0.58	0.3463	0.1259	0.0643	-0.5514	0.5019	0.9361	0.563	0.9892	1.0087	0.3407	0.9946	0.9015	0.355	1.0697	0.5491	0.0734	
0.6	0.3385	0.1217	0.0618	-0.561	0.5328	0.9766	0.5896	1.0199	1.0492	0.383	1.0235	0.9466	0.4136	1.1154	0.5707	0.1236	
0.62	0.3302	0.1175	0.0593	-0.5698	0.5652	1.0125	0.6146	1.0499	1.0795	0.4197	1.0485	0.9827	0.468	1.157	0.5893	0.1733	
0.64	0.3211	0.1132	0.0568	-0.5778	0.5983	1.0437	0.6385	1.0791	1.0997	0.4504	1.0715	1.0089	0.5164	1.195	0.6042	0.2197	
0.66	0.311	0.1089	0.0544	-0.5847	0.6309	1.071	0.6615	1.1072	1.111	0.4752	1.0942	1.0258	0.5572	1.2298	0.615	0.2606	
0.68	0.3	0.1046	0.0518	-0.5904	0.6623	1.0951	0.6835	1.1342	1.1157	0.495	1.1177	1.0353	0.5899	1.2616	0.6215	0.2948	
0.7	0.2882	0.1003	0.049	-0.5945	0.6919	1.1167	0.7041	1.1598	1.1164	0.511	1.1427	1.0401	0.6152	1.2909	0.6244	0.3221	
0.72	0.2759	0.0961	0.0459	-0.5968	0.7198	1.1359	0.7231	1.1841	1.1155	0.5249	1.1691	1.0422	0.6348	1.3182	0.6248	0.3435	
0.74	0.2634	0.0923	0.0425	-0.5972	0.7463	1.1527	0.7401	1.2068	1.1147	0.5379	1.1961	1.0425	0.6503	1.3439	0.6242	0.3602	
0.76	0.2509	0.0887	0.0385	-0.5955	0.7715	1.1674	0.755	1.2279	1.1144	0.5508	1.2229	1.0411	0.663	1.3682	0.6234	0.3735	
0.78	0.2385	0.0858	0.0341	-0.5919	0.7955	1.18	0.7677	1.2475	1.1146	0.5634	1.2481	1.0377	0.6733	1.3911	0.6231	0.3842	
0.8	0.2267	0.0836	0.029	-0.5865	0.818	1.191	0.778	1.2657	1.115	0.5753	1.2708	1.0324	0.6811	1.4122	0.6232	0.3929	
0.82	0.2158	0.0823	0.0229	-0.5792	0.8384	1.201	0.7862	1.2826	1.1152	0.586	1.2904	1.0252	0.6862	1.4312	0.6235	0.4001	
0.84	0.2061	0.082	0.0154	-0.5698	0.8567	1.21	0.7922	1.2982	1.1152	0.5949	1.3069	1.0171	0.689	1.448	0.6237	0.4063	
0.86	0.1978	0.0829	0.006	-0.5581	0.8726	1.218	0.7963	1.3124	1.1151	0.602	1.3201	1.0088	0.6899	1.4624	0.6237	0.4115	
0.88	0.1912	0.0847	-0.0059	-0.5436	0.8861	1.2246	0.7988	1.325	1.115	0.6071	1.3301	1.0008	0.6897	1.4745	0.6237	0.4159	
0.9	0.1864	0.0873	-0.0205	-0.526	0.8972	1.2293	0.8001	1.3356	1.1149	0.6105	1.337	0.9937	0.6893	1.4839	0.6236	0.4192	
0.92	0.1834	0.0904	-0.0377	-0.5051	0.9056	1.232	0.8005	1.3437	1.115	0.6123	1.341	0.9878	0.689	1.4905	0.6235	0.4215	
0.94	0.1826	0.0937	-0.0573	-0.4813	0.9114	1.233	0.8004	1.3493	1.115	0.6129	1.3426	0.9831	0.689	1.4943	0.6235	0.4227	
0.96	0.1842	0.0969	-0.0789	-0.4547	0.9146	1.233	0.8003	1.3524	1.115	0.613	1.3428	0.98	0.6891	1.4958	0.6236	0.4231	
0.98	0.1881	0.0998	-0.1018	-0.426	0.9158	1.2326	0.8002	1.3536	1.115	0.6128	1.3424	0.9781	0.6893	1.4959	0.6236	0.423	
1	0.194	0.1023	-0.1251	-0.3957	0.9159	1.2323	0.8002	1.3536	1.115	0.6126	1.342	0.9774	0.6893	1.4955	0.6236	0.4229	
1.02	0.2014	0.1042	-0.1477	-0.3647	0.9155	1.2322	0.8002	1.3532	1.115	0.6125	1.3418	0.9773	0.6893	1.495	0.6236	0.4227	
1.04	0.2095	0.1056	-0.1683	-0.3342	0.9151	1.2323	0.8003	1.3529	1.115	0.6126	1.3419	0.9776	0.6893	1.4949	0.6236	0.4227	
1.06	0.2177	0.1063	-0.1862	-0.3054	0.915	1.2324	0.8003	1.3528	1.115	0.6127	1.3421	0.9777	0.6892	1.495	0.6236	0.4228	
1.08	0.2253	0.1066	-0.2008	-0.2798	0.9151	1.2325	0.8003	1.3529	1.115	0.6127	1.3422	0.9778	0.6892	1.4952	0.6236	0.4228	
1.1	0.2318	0.1066	-0.2119	-0.2582	0.9153	1.2325	0.8003	1.353	1.115	0.6127	1.3422	0.9778	0.6892	1.4953	0.6236	0.4228	
1.12	0.2378	0.1065	-0.2203	-0.2382	0.9153	1.2325	0.8003	1.3531	1.115	0.6127	1.3421	0.9777	0.6892	1.4952	0.6236	0.4228	
1.14	0.2438	0.1064	-0.2287	-0.2182	0.9153	1.2324	0.8002	1.3531	1.115	0.6126	1.3421	0.9776	0.6892	1.4952	0.6236	0.4228	
1.16	0.2498	0.1064	-0.2371	-0.1982	0.9153	1.2324	0.8002	1.3531	1.115	0.6126	1.342	0.9776	0.6893	1.4951	0.6236	0.4228	
1.18	0.2558	0.1063	-0.2456	-0.1783	0.9153	1.2323	0.8002	1.3531	1.115	0.6126	1.342	0.9775	0.6893	1.4951	0.6236	0.4228	
