0.36	0.6369	0.2202	0.2287	0.2624	0.8056	0.3425	-0.0734	0.938	0.6961	-0.205	0.9194	0.9266	-0.056	0.6881	0.8467	0.3966	
0.38	0.6462	0.218	0.2312	0.2601	0.804	0.364	-0.0727	0.9462	0.7072	-0.2011	0.9235	0.9356	-0.0488	0.6941	0.8467	0.4002	
0.4	0.6556	0.2158	0.2338	0.2579	0.8009	0.3871	-0.0718	0.9536	0.7168	-0.197	0.9271	0.9427	-0.0432	0.6993	0.8463	0.403	
0.42	0.6652	0.2135	0.2363	0.2558	0.7965	0.4111	-0.0708	0.9599	0.7251	-0.1928	0.9309	0.9484	-0.0392	0.7042	0.846	0.4052	
0.44	0.6749	0.2113	0.2388	0.2537	0.7911	0.4354	-0.0696	0.9654	0.732	-0.1884	0.9352	0.953	-0.0367	0.7089	0.8459	0.4069	
0.46	0.6847	0.2091	0.2414	0.2518	0.7849	0.4593	-0.0683	0.9701	0.738	-0.184	0.9403	0.9565	-0.0353	0.7134	0.846	0.408	
0.48	0.6945	0.2069	0.244	0.25	0.7784	0.4824	-0.0668	0.9742	0.7433	-0.1796	0.9462	0.959	-0.0349	0.7177	0.8461	0.4085	
0.5	0.7042	0.2046	0.2467	0.2485	0.772	0.5043	-0.0652	0.9778	0.7482	-0.1752	0.9531	0.9603	-0.0349	0.7218	0.8462	0.4083	
0.52	0.7137	0.2022	0.2494	0.2472	0.7661	0.5246	-0.0635	0.9811	0.753	-0.1708	0.9608	0.9605	-0.035	0.7257	0.8462	0.4072	
0.54	0.7229	0.1997	0.2522	0.2461	0.7611	0.5431	-0.0617	0.9844	0.7578	-0.1665	0.9693	0.9595	-0.0352	0.7294	0.8461	0.4053	
0.56	0.7317	0.1971	0.2552	0.2453	0.7571	0.5598	-0.0598	0.9877	0.7628	-0.1622	0.9786	0.9575	-0.0352	0.733	0.8461	0.4027	
0.58	0.7399	0.1943	0.2583	0.2448	0.7544	0.5751	-0.0578	0.9911	0.7679	-0.158	0.9886	0.9547	-0.0351	0.7365	0.8461	0.3995	
0.6	0.7474	0.1914	0.2617	0.2445	0.7529	0.5893	-0.0557	0.9948	0.7732	-0.1537	0.9993	0.9511	-0.0351	0.7399	0.8461	0.3959	
0.62	0.7544	0.1884	0.2655	0.2445	0.7524	0.6029	-0.0533	0.9989	0.7787	-0.1495	1.0105	0.947	-0.0351	0.7432	0.8461	0.3921	
0.64	0.7609	0.1852	0.2698	0.2447	0.7523	0.6164	-0.0506	1.0035	0.7845	-0.1452	1.0223	0.9424	-0.0351	0.7466	0.8461	0.3883	
0.66	0.767	0.1817	0.2746	0.2451	0.7525	0.6301	-0.0476	1.0086	0.7905	-0.1408	1.0346	0.9374	-0.0351	0.75	0.8461	0.3849	
0.68	0.7728	0.1781	0.2798	0.2457	0.7527	0.6439	-0.0442	1.0144	0.7966	-0.1364	1.047	0.9319	-0.0351	0.7537	0.8461	0.3819	
0.7	0.7784	0.1744	0.2854	0.2465	0.7527	0.6579	-0.0405	1.0209	0.8026	-0.132	1.0595	0.9258	-0.0351	0.7579	0.8461	0.3794	
0.72	0.7838	0.1706	0.2911	0.2474	0.7527	0.672	-0.0369	1.028	0.8082	-0.1275	1.0718	0.9192	-0.0351	0.7627	0.8461	0.3774	
0.74	0.7891	0.167	0.2969	0.2485	0.7526	0.686	-0.0333	1.0356	0.8133	-0.1229	1.0839	0.9122	-0.0351	0.7683	0.8461	0.3761	
0.76	0.7943	0.1637	0.3026	0.2497	0.7526	0.6998	-0.0301	1.0433	0.8176	-0.1184	1.0959	0.9051	-0.0351	0.7745	0.8461	0.3754	
0.78	0.7993	0.1608	0.308	0.2511	0.7526	0.7132	-0.0272	1.0508	0.8212	-0.1139	1.1081	0.8982	-0.0351	0.7812	0.8461	0.3751	
0.8	0.8042	0.1583	0.3131	0.2527	0.7526	0.7263	-0.0247	1.0578	0.824	-0.1094	1.1207	0.8917	-0.0351	0.7879	0.8461	0.3751	
0.82	0.809	0.1563	0.3177	0.2543	0.7526	0.7391	-0.0228	1.0639	0.8261	-0.1049	1.1337	0.8859	-0.0351	0.7944	0.8461	0.3752	
0.84	0.8136	0.1549	0.3218	0.2561	0.7526	0.7516	-0.0215	1.0691	0.8275	-0.1005	1.1468	0.8808	-0.0351	0.8003	0.8461	0.3753	
0.86	0.8182	0.1539	0.3254	0.2579	0.7526	0.764	-0.0208	1.0732	0.8282	-0.0962	1.1596	0.8767	-0.0351	0.8056	0.8461	0.3753	
0.88	0.8227	0.1533	0.3285	0.2599	0.7526	0.7761	-0.0205	1.0763	0.8285	-0.0919	1.1717	0.8736	-0.0351	0.8099	0.8461	0.3753	
0.9	0.8272	0.1531	0.3313	0.2621	0.7526	0.7878	-0.0205	1.0783	0.8285	-0.0877	1.1828	0.8716	-0.0351	0.8132	0.8461	0.3753	
0.92	0.8317	0.1531	0.3338	0.2646	0.7526	0.7988	-0.0206	1.0794	0.8284	-0.0835	1.1926	0.8704	-0.0351	0.8155	0.8461	0.3752	
0.94	0.8364	0.1532	0.3362	0.2674	0.7526	0.8089	-0.0206	1.0798	0.8283	-0.0794	1.201	0.87	-0.0351	0.8168	0.8461	0.3752	
0.96	0.8411	0.1533	0.3383	0.2707	0.7526	0.8179	-0.0207	1.0798	0.8283	-0.0752	1.2077	0.87	-0.0351	0.8172	0.8461	0.3752	
0.98	0.8462	0.1533	0.3401	0.2742	0.7526	0.8257	-0.0206	1.0797	0.8283	-0.071	1.2126	0.8701	-0.0351	0.8173	0.8461	0.3753	
1	0.8516	0.1533	0.3417	0.2778	0.7526	0.832	-0.0206	1.0796	0.8283	-0.0668	1.2156	0.8702	-0.0351	0.8171	0.8461	0.3753	
1.02	0.8575	0.1532	0.3428	0.2813	0.7526	0.8368	-0.0206	1.0795	0.8284	-0.0624	1.2169	0.8703	-0.0351	0.817	0.8461	0.3753	
1.04	0.8641	0.1532	0.3437	0.2845	0.7526	0.84	-0.0206	1.0796	0.8284	-0.0578	1.2171	0.8702	-0.0351	0.8169	0.8461	0.3753	
1.06	0.8712	0.1532	0.3441	0.2874	0.7526	0.8418	-0.0206	1.0796	0.8283	-0.0531	1.2168	0.8702	-0.0351	0.817	0.8461	0.3753	
1.08	0.8788	0.1532	0.3441	0.2899	0.7526	0.8424	-0.0206	1.0796	0.8283	-0.0482	1.2165	0.8702	-0.0351	0.817	0.8461	0.3753	
1.1	0.8866	0.1532	0.3438	0.2919	0.7526	0.8424	-0.0206	1.0796	0.8283	-0.043	1.2163	0.8702	-0.0351	0.8171	0.8461	0.3753	
1.12	0.8942	0.1532	0.343	0.2933	0.7526	0.8422	-0.0206	1.0796	0.8283	-0.0375	1.2164	0.8702	-0.0351	0.8171	0.8461	0.3753	
1.14	0.9012	0.1532	0.3418	0.2941	0.7526	0.842	-0.0206	1.0796	0.8283	-0.0315	1.2165	0.8702	-0.0351	0.817	0.8461	0.3753	
1.16	0.9075	0.1532	0.3402	0.2944	0.7526	0.842	-0.0206	1.0796	0.8283	-0.0252	1.2166	0.8702	-0.0351	0.817	0.8461	0.3753	
1.18	0.9129	0.1532	0.3381	0.2945	0.7526	0.842	-0.0206	1.0796	0.8283	-0.0186	1.2166	0.8702	-0.0351	0.817	0.8461	0.3753	
1.2	0.9172	0.1532	0.3356	0.2944	0.7526	0.8421	-0.0206	1.0796	0.8283	-0.0121	1.2166	0.8702	-0.0351	0.817	0.8461	0.3753	
1.22	0.9204	0.1532	0.3328	0.2943	0.7526	0.8422	-0.0206	1.0796	0.8283	-0.0059	1.2166	0.8702	-0.0351	0.817	0.8461	0.3753	
1.24	0.9226	0.1532	0.3295	0.2942	0.7526	0.8422	-0.0206	1.0796	0.8283	-0.0002	1.2165	0.8702	-0.0351	0.817	0.8461	0.3753	
1.26	0.9234	0.1532	0.326	0.2943	0.7526	0.8421	-0.0206	1.0796	0.8283	0.0058	1.2165	0.8702	-0.0351	0.817	0.8461	0.3753	
1.28	0.9242	0.1532	0.3226	0.2943	0.7526	0.8421	-0.0206	1.0796	0.8283	0.0119	1.2166	0.8702	-0.0351	0.817	0.8461	0.3753	
1.3	0.9251	0.1532	0.3191	0.2944	0.7526	0.8421	-0.0206	1.0796	0.8283	0.018	1.2166	0.8702	-0.0351	0.817	0.8461	0.3753	
1.32	0.9259	0.1532	0.3156	0.2944	0.7526	0.8421	-0.0206	1.0796	0.8283	0.0241	1.2166	0.8702	-0.0351	0.817	0.8461	0.3753	
