0.64	1.0224	-0.1689	0.3201	0.3618	0.7745	0.6391	0.275	1.0172	0.6288	0.166	0.9355	0.6576	0.0414	1.0887	0.4373	-0.0905	
0.66	1.0349	-0.1748	0.332	0.3942	0.8161	0.6879	0.3137	1.0516	0.6865	0.1923	0.9738	0.6918	0.0674	1.1292	0.4597	-0.0905	
0.68	1.0466	-0.1813	0.3433	0.4269	0.8524	0.7306	0.3531	1.0762	0.7409	0.2197	1.0016	0.7214	0.0957	1.16	0.4809	-0.0905	
0.7	1.057	-0.1885	0.3539	0.4593	0.8822	0.7669	0.3913	1.0917	0.7895	0.2473	1.0219	0.7453	0.1251	1.1839	0.5001	-0.0905	
0.72	1.0658	-0.1961	0.3635	0.4908	0.9054	0.7967	0.4268	1.0998	0.8306	0.2742	1.0376	0.7632	0.1541	1.2038	0.5164	-0.0905	
0.74	1.0724	-0.204	0.3721	0.5205	0.9227	0.8203	0.4585	1.1028	0.8629	0.2997	1.0508	0.776	0.1807	1.2223	0.5294	-0.0905	
0.76	1.0756	-0.2129	0.3817	0.5464	0.9382	0.8406	0.4893	1.1025	0.8869	0.3233	1.066	0.7852	0.2064	1.2395	0.54	-0.0905	
0.78	1.0789	-0.2218	0.3912	0.5722	0.9538	0.8609	0.52	1.1021	0.9108	0.3469	1.0811	0.7944	0.232	1.2568	0.5507	-0.0905	
0.8	1.0821	-0.2307	0.4008	0.5981	0.9693	0.8812	0.5508	1.1018	0.9348	0.3704	1.0962	0.8036	0.2576	1.274	0.5614	-0.0905	
0.82	1.0854	-0.2395	0.4104	0.624	0.9849	0.9015	0.5815	1.1014	0.9587	0.394	1.1113	0.8128	0.2832	1.2912	0.5721	-0.0905	
