0.26	0.6417	0.0622	0.3934	0.1607	0.6975	0.0888	0.1818	0.6003	0.3098	0.0539	0.5497	0.9942	0.2076	0.5967	1.1366	0.499	
0.28	0.6474	0.0584	0.3935	0.1602	0.6972	0.0948	0.1856	0.5998	0.3171	0.0624	0.5656	1.0258	0.2023	0.6134	1.1531	0.5072	
0.3	0.6529	0.056	0.3934	0.1602	0.6971	0.1009	0.1894	0.5994	0.3244	0.0709	0.5798	1.0548	0.1957	0.625	1.1706	0.5139	
0.32	0.6583	0.0547	0.3933	0.1603	0.6972	0.107	0.193	0.5994	0.3316	0.0794	0.5927	1.0808	0.1885	0.6324	1.1891	0.5201	
0.34	0.6636	0.0543	0.3932	0.1604	0.6973	0.1134	0.1965	0.5995	0.3386	0.0881	0.6043	1.1035	0.1812	0.6366	1.2078	0.5264	
0.36	0.6689	0.0543	0.3932	0.1605	0.6974	0.1198	0.1999	0.5997	0.3456	0.0971	0.6144	1.1228	0.1745	0.6383	1.2256	0.5328	
0.38	0.674	0.0545	0.3932	0.1604	0.6974	0.1263	0.2033	0.5998	0.3528	0.107	0.6226	1.1387	0.1688	0.6387	1.242	0.5392	
0.4	0.6789	0.0546	0.3932	0.1604	0.6974	0.1325	0.2068	0.5997	0.3607	0.1181	0.6288	1.1511	0.1648	0.6384	1.2565	0.5452	
0.42	0.6838	0.0546	0.3933	0.1604	0.6973	0.1384	0.2102	0.5997	0.3698	0.131	0.6328	1.1597	0.1624	0.638	1.2691	0.5507	
0.44	0.6887	0.0546	0.3933	0.1604	0.6973	0.1438	0.2136	0.5996	0.3803	0.1455	0.635	1.1647	0.1614	0.6379	1.2798	0.5556	
0.46	0.6939	0.0545	0.3933	0.1604	0.6973	0.1486	0.2169	0.5996	0.3925	0.1612	0.6358	1.1667	0.1613	0.6379	1.2883	0.5598	
0.48	0.6997	0.0545	0.3932	0.1604	0.6973	0.1526	0.2199	0.5996	0.4063	0.1773	0.6357	1.1669	0.1616	0.638	1.2947	0.5631	
0.5	0.7063	0.0545	0.3932	0.1604	0.6973	0.156	0.2226	0.5997	0.4217	0.1929	0.6354	1.1663	0.1619	0.6381	1.2989	0.5655	
0.52	0.714	0.0545	0.3932	0.1604	0.6973	0.1585	0.225	0.5997	0.4383	0.2075	0.6352	1.1658	0.162	0.6381	1.3011	0.5668	
0.54	0.7225	0.0545	0.3932	0.1604	0.6973	0.1604	0.2269	0.5997	0.4555	0.2207	0.6352	1.1656	0.1619	0.6381	1.3019	0.5674	
0.56	0.7318	0.0545	0.3933	0.1604	0.6973	0.1616	0.2284	0.5997	0.4728	0.232	0.6353	1.1657	0.1618	0.6381	1.3019	0.5675	
0.58	0.7416	0.0545	0.3933	0.1604	0.6973	0.1622	0.2295	0.5997	0.4894	0.2412	0.6354	1.1659	0.1618	0.6381	1.3016	0.5673	
0.6	0.7527	0.0545	0.3933	0.1604	0.6973	0.1623	0.2302	0.5997	0.5067	0.2473	0.6354	1.166	0.1618	0.6381	1.3015	0.5672	
0.62	0.7638	0.0545	0.3932	0.1604	0.6973	0.1624	0.2308	0.5997	0.524	0.2534	0.6354	1.166	0.1618	0.6381	1.3014	0.5671	
0.64	0.7749	0.0545	0.3932	0.1604	0.6973	0.1625	0.2314	0.5997	0.5413	0.2595	0.6354	1.166	0.1618	0.6381	1.3014	0.5671	
0.66	0.786	0.0545	0.3932	0.1604	0.6973	0.1625	0.2321	0.5997	0.5586	0.2656	0.6354	1.1661	0.1619	0.6381	1.3013	0.567	
