0.28	0.9943	0.1587	0.1962	-0.0523	0.4425	-0.0609	0.1565	0.3035	0.2238	-0.0717	0.1413	0.3249	0.0978	0.0671	0.3728	-0.0701	
0.3	1.0239	0.1523	0.1855	-0.0602	0.4707	-0.0562	0.1599	0.3426	0.2298	-0.0714	0.1672	0.3454	0.0978	0.0782	0.3897	-0.064	
0.32	1.049	0.1478	0.175	-0.0682	0.4981	-0.0516	0.1635	0.381	0.2357	-0.071	0.1935	0.3625	0.0978	0.0909	0.4056	-0.0577	
0.34	1.0705	0.1448	0.1645	-0.0762	0.5252	-0.0474	0.1671	0.4179	0.2414	-0.0703	0.2199	0.3771	0.0978	0.1045	0.4211	-0.0515	
0.36	1.0896	0.1431	0.1539	-0.0842	0.5526	-0.0432	0.1707	0.4531	0.247	-0.0694	0.2468	0.3902	0.0978	0.118	0.4363	-0.0454	
0.38	1.1072	0.1424	0.1434	-0.092	0.5806	-0.0392	0.1745	0.4869	0.2523	-0.0681	0.274	0.4027	0.0978	0.1306	0.4513	-0.0395	
0.4	1.1236	0.1423	0.1332	-0.0994	0.6093	-0.0352	0.1783	0.5196	0.2574	-0.0665	0.3013	0.4148	0.0978	0.1418	0.4661	-0.0337	
0.42	1.1388	0.1425	0.1236	-0.1061	0.6385	-0.0313	0.1821	0.551	0.2624	-0.0645	0.3279	0.4267	0.0978	0.1515	0.4809	-0.0282	
0.44	1.1524	0.1426	0.1149	-0.1118	0.6679	-0.0275	0.1861	0.581	0.2675	-0.0621	0.3532	0.4383	0.0978	0.1594	0.4959	-0.0227	
0.46	1.1643	0.1427	0.1072	-0.1163	0.6973	-0.0239	0.1902	0.609	0.2729	-0.0594	0.3763	0.4497	0.0978	0.1654	0.5111	-0.0171	
0.48	1.1742	0.1427	0.1007	-0.1193	0.7261	-0.0206	0.1944	0.6346	0.2789	-0.0563	0.3967	0.4605	0.0978	0.1694	0.5264	-0.0114	
0.5	1.182	0.1426	0.0956	-0.1206	0.7534	-0.0177	0.1986	0.6574	0.2856	-0.053	0.4141	0.4706	0.0978	0.1718	0.5413	-0.0056	
0.52	1.1879	0.1426	0.0917	-0.12	0.7782	-0.0153	0.2027	0.6773	0.2929	-0.0494	0.4283	0.4799	0.0978	0.1727	0.5554	0.0002	
0.54	1.1919	0.1426	0.0892	-0.1177	0.7994	-0.0132	0.2065	0.6939	0.3009	-0.0455	0.4392	0.488	0.0978	0.1728	0.568	0.0058	
0.56	1.1941	0.1426	0.0878	-0.1136	0.8167	-0.0117	0.2099	0.707	0.3094	-0.0415	0.4466	0.4946	0.0978	0.1725	0.5789	0.0109	
0.58	1.1945	0.1426	0.0876	-0.1084	0.8332	-0.0105	0.2134	0.717	0.3188	-0.0374	0.4497	0.5001	0.0978	0.1724	0.5899	0.0166	
0.6	1.1948	0.1426	0.0874	-0.1032	0.8498	-0.0093	0.2169	0.727	0.3282	-0.0332	0.4527	0.5055	0.0978	0.1723	0.6009	0.0223	
0.62	1.1952	0.1426	0.0872	-0.0981	0.8663	-0.0081	0.2205	0.7371	0.3376	-0.029	0.4557	0.5109	0.0978	0.1722	0.6119	0.0281	
0.64	1.1955	0.1426	0.087	-0.0929	0.8828	-0.0069	0.224	0.7471	0.347	-0.0249	0.4587	0.5163	0.0978	0.1721	0.6229	0.0338	
