0.42	1.0657	0.152	0.1704	-0.0505	0.4759	-0.0704	0.1785	0.4754	0.3611	-0.0485	0.4549	0.7249	0.1619	0.2111	0.9885	0.1869	
0.44	1.085	0.1475	0.1666	-0.0556	0.5144	-0.068	0.1817	0.5066	0.3867	-0.0394	0.4627	0.7332	0.1673	0.2196	0.9958	0.1884	
0.46	1.1015	0.1436	0.163	-0.06	0.5504	-0.0655	0.1849	0.5323	0.4138	-0.0292	0.4686	0.7409	0.1727	0.2279	1.0003	0.19	
0.48	1.1152	0.1405	0.1599	-0.0633	0.5822	-0.063	0.188	0.5525	0.4422	-0.0177	0.4735	0.7481	0.1782	0.2359	1.0015	0.1917	
0.5	1.1263	0.1381	0.1572	-0.0652	0.6089	-0.0603	0.1912	0.5677	0.4716	-0.005	0.478	0.7551	0.1838	0.2435	0.9994	0.1936	
0.52	1.1351	0.1365	0.1551	-0.0652	0.6297	-0.0571	0.1944	0.5786	0.5014	0.0089	0.4822	0.762	0.1894	0.2505	0.9944	0.1957	
0.54	1.1414	0.1356	0.1535	-0.063	0.6447	-0.053	0.1976	0.5856	0.5311	0.0239	0.4864	0.7692	0.1952	0.2567	0.9872	0.1979	
0.56	1.1456	0.1353	0.1525	-0.0585	0.6542	-0.0474	0.201	0.5896	0.56	0.0397	0.4904	0.7767	0.201	0.2617	0.9788	0.2004	
0.58	1.1479	0.1353	0.1519	-0.0514	0.659	-0.0399	0.2044	0.5912	0.5881	0.0559	0.4942	0.7844	0.207	0.2655	0.9701	0.2032	
0.6	1.1488	0.1354	0.1517	-0.0417	0.6606	-0.0302	0.2077	0.5914	0.6156	0.0724	0.498	0.7922	0.2133	0.2676	0.962	0.2063	
0.62	1.1488	0.1355	0.1517	-0.0296	0.6605	-0.0186	0.211	0.591	0.6427	0.0889	0.5017	0.8	0.2203	0.268	0.9552	0.2099	
0.64	1.1485	0.1355	0.1518	-0.0151	0.6599	-0.0054	0.214	0.5906	0.6697	0.1057	0.5055	0.8084	0.2286	0.2666	0.9504	0.2148	
0.66	1.1483	0.1355	0.1518	0.0016	0.6594	0.0086	0.2167	0.5905	0.6963	0.1228	0.5092	0.8183	0.239	0.2636	0.9484	0.2219	
0.68	1.1482	0.1354	0.1519	0.0207	0.6594	0.0228	0.2191	0.5906	0.7222	0.1403	0.513	0.8315	0.252	0.259	0.9502	0.2326	
0.7	1.1483	0.1354	0.1518	0.0419	0.6596	0.0364	0.221	0.5907	0.7469	0.158	0.5168	0.8494	0.2681	0.2533	0.9573	0.2484	
0.72	1.1484	0.1354	0.1518	0.065	0.6598	0.0488	0.2225	0.5908	0.77	0.1753	0.5205	0.8729	0.2871	0.2468	0.971	0.2704	
0.74	1.1485	0.1354	0.1518	0.0893	0.6599	0.0593	0.2237	0.5908	0.7914	0.1917	0.5242	0.902	0.3088	0.2401	0.9924	0.2992	
0.76	1.1485	0.1354	0.1518	0.1137	0.6598	0.0675	0.2244	0.5908	0.8109	0.2067	0.5279	0.9358	0.3325	0.2336	1.0217	0.3344	
0.78	1.1484	0.1354	0.1518	0.1371	0.6598	0.0733	0.2248	0.5907	0.8283	0.2198	0.5316	0.9728	0.3573	0.2279	1.0582	0.3747	
0.8	1.1484	0.1354	0.1518	0.1586	0.6597	0.0767	0.2249	0.5907	0.8431	0.231	0.5355	1.0117	0.382	0.2234	1.1	0.4183	
0.82	1.1484	0.1354	0.1518	0.1775	0.6597	0.0784	0.2249	0.5907	0.855	0.2401	0.5399	1.0508	0.4053	0.2206	1.1447	0.463	
0.84	1.1484	0.1354	0.1518	0.1934	0.6597	0.0789	0.2249	0.5907	0.8636	0.2469	0.5447	1.0884	0.4261	0.2196	1.1896	0.5065	
0.86	1.1484	0.1354	0.1518	0.2062	0.6597	0.0788	0.2248	0.5907	0.8691	0.2515	0.5504	1.1226	0.4435	0.2206	1.2322	0.5467	
0.88	1.1484	0.1354	0.1518	0.2155	0.6597	0.0785	0.2248	0.5907	0.8719	0.2541	0.557	1.1519	0.4571	0.2234	1.2706	0.5816	
0.9	1.1484	0.1354	0.1518	0.2215	0.6597	0.0784	0.2248	0.5907	0.8727	0.2551	0.5646	1.1752	0.4671	0.2281	1.303	0.6102	
0.92	1.1484	0.1354	0.1518	0.2246	0.6597	0.0784	0.2248	0.5907	0.872	0.2551	0.5732	1.1927	0.4736	0.2344	1.3283	0.6318	
0.94	1.1484	0.1354	0.1518	0.2256	0.6597	0.0785	0.2248	0.5907	0.8704	0.2548	0.583	1.205	0.4775	0.242	1.3462	0.6469	
0.96	1.1484	0.1354	0.1518	0.2255	0.6597	0.0786	0.2248	0.5907	0.8684	0.2545	0.5939	1.2138	0.4794	0.2508	1.3571	0.6564	
0.98	1.1484	0.1354	0.1518	0.225	0.6597	0.0786	0.2248	0.5907	0.866	0.2545	0.6059	1.2202	0.48	0.2605	1.3625	0.6619	
1	1.1484	0.1354	0.1518	0.2247	0.6597	0.0786	0.2248	0.5907	0.8636	0.2545	0.6189	1.2253	0.4799	0.271	1.3641	0.6646	
1.02	1.1484	0.1354	0.1518	0.2247	0.6597	0.0785	0.2248	0.5907	0.8614	0.2546	0.6323	1.2296	0.4797	0.2818	1.3638	0.6659	
1.04	1.1484	0.1354	0.1518	0.2248	0.6597	0.0785	0.2248	0.5907	0.8595	0.2547	0.6458	1.2332	0.4796	0.2926	1.3631	0.6662	
1.06	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.8581	0.2547	0.6585	1.236	0.4796	0.3029	1.3627	0.6659	
1.08	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.8572	0.2547	0.67	1.2378	0.4796	0.3122	1.3627	0.665	
1.1	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.8569	0.2546	0.68	1.2387	0.4797	0.3203	1.3629	0.6634	
1.12	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.8569	0.2546	0.6884	1.2386	0.4797	0.3272	1.3631	0.6611	
1.14	1.1484	0.1354	0.1518	0.2249	0.6597	0.0785	0.2248	0.5907	0.857	0.2546	0.6949	1.2377	0.4797	0.3326	1.3632	0.6582	
1.16	1.1484	0.1354	0.1518	0.2249	0.6597	0.0785	0.2248	0.5907	0.8571	0.2546	0.6997	1.2358	0.4797	0.3367	1.3632	0.6547	
1.18	1.1484	0.1354	0.1518	0.2249	0.6597	0.0785	0.2248	0.5907	0.8571	0.2547	0.7029	1.2331	0.4797	0.3394	1.3631	0.6506	
1.2	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.8571	0.2547	0.7046	1.2293	0.4797	0.3409	1.363	0.6459	
1.22	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.8571	0.2547	0.7053	1.2244	0.4797	0.3415	1.363	0.6408	
1.24	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2547	0.7053	1.2184	0.4797	0.3416	1.363	0.6355	
1.26	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2546	0.7051	1.2116	0.4797	0.3414	1.3631	0.6302	
1.28	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2546	0.7049	1.2043	0.4797	0.3412	1.3631	0.6251	
1.3	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2546	0.7049	1.1969	0.4797	0.3412	1.3631	0.6206	
1.32	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.8571	0.2546	0.7049	1.1899	0.4797	0.3412	1.3631	0.6166	
1.34	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.8571	0.2547	0.705	1.1835	0.4797	0.3413	1.3631	0.6133	
1.36	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2547	0.7051	1.1779	0.4797	0.3413	1.3631	0.6107	
1.38	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2547	0.7051	1.1734	0.4797	0.3413	1.3631	0.6089	
1.4	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2547	0.705	1.1697	0.4797	0.3413	1.3631	0.6081	
1.42	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2546	0.705	1.166	0.4797	0.3413	1.3631	0.6074	
1.44	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2546	0.705	1.1624	0.4797	0.3413	1.3631	0.6066	
1.46	1.1484	0.1354	0.1518	0.225	0.6597	0.0785	0.2248	0.5907	0.857	0.2546	0.705	1.1587	0.4797	0.3412	1.3631	0.6058	
