0.62	1.2236	0.0807	0.1578	-0.0876	0.5611	-0.131	0.1879	0.7198	0.3654	-0.0164	1.0454	0.867	0.2113	0.7682	1.179	0.3704	
0.64	1.2392	0.0772	0.1461	-0.0936	0.5791	-0.1295	0.1879	0.7316	0.3731	-0.0107	1.0451	0.8742	0.2184	0.7713	1.179	0.3714	
0.66	1.2536	0.0746	0.1357	-0.0988	0.5988	-0.127	0.1879	0.7426	0.3806	-0.0052	1.0449	0.8815	0.2252	0.7725	1.179	0.3719	
0.68	1.2665	0.0729	0.1266	-0.1028	0.62	-0.1235	0.1879	0.7528	0.3876	0.0001	1.0449	0.8883	0.2314	0.7725	1.179	0.372	
0.7	1.2778	0.072	0.1189	-0.1054	0.6426	-0.1192	0.1879	0.7623	0.3939	0.0049	1.045	0.8944	0.2368	0.7721	1.179	0.3715	
0.72	1.2874	0.0716	0.1124	-0.1061	0.666	-0.114	0.1879	0.7716	0.3994	0.0091	1.045	0.8997	0.2414	0.7718	1.179	0.3706	
0.74	1.2952	0.0716	0.1072	-0.1049	0.6895	-0.1083	0.1879	0.7811	0.4039	0.0126	1.0451	0.904	0.245	0.7717	1.179	0.3692	
0.76	1.3012	0.0717	0.1034	-0.1016	0.7125	-0.1023	0.1879	0.7911	0.4075	0.0154	1.0451	0.9073	0.2477	0.7718	1.179	0.3674	
0.78	1.3053	0.0718	0.1008	-0.0962	0.7346	-0.0963	0.1879	0.8017	0.4102	0.0175	1.0451	0.9095	0.2494	0.772	1.179	0.3652	
0.8	1.307	0.0718	0.0999	-0.0896	0.759	-0.0897	0.1879	0.8127	0.4118	0.0187	1.045	0.9103	0.2501	0.772	1.179	0.3628	
0.82	1.3086	0.0718	0.099	-0.083	0.7835	-0.0831	0.1879	0.8238	0.4133	0.0199	1.045	0.9112	0.2508	0.772	1.179	0.3603	
0.84	1.3103	0.0717	0.098	-0.0764	0.8079	-0.0765	0.1879	0.8348	0.4149	0.0211	1.045	0.912	0.2515	0.772	1.179	0.3579	
0.86	1.3119	0.0717	0.0971	-0.0698	0.8324	-0.0699	0.1879	0.8459	0.4165	0.0224	1.045	0.9129	0.2522	0.772	1.179	0.3555	
