0.72	1.0715	0.1057	0.6222	0.0411	-0.0459	-0.4025	0.1347	0.522	1.2334	0.2073	0.8902	1.4709	-0.0938	1.3497	0.8079	0.2575	
0.74	1.0619	0.1143	0.651	0.0548	-0.028	-0.4025	0.1305	0.5317	1.2531	0.2068	0.8918	1.4864	-0.0936	1.3644	0.8211	0.2642	
0.76	1.0513	0.1228	0.6776	0.0691	-0.0148	-0.4025	0.1266	0.5416	1.2684	0.2066	0.892	1.5015	-0.0936	1.3775	0.8343	0.2686	
0.78	1.0401	0.1306	0.7025	0.0837	-0.0063	-0.4026	0.1231	0.5515	1.28	0.2068	0.8917	1.5162	-0.0938	1.3888	0.8469	0.2712	
0.8	1.0291	0.1376	0.7257	0.0979	-0.0017	-0.4026	0.1201	0.5613	1.2879	0.207	0.8913	1.5299	-0.0939	1.398	0.8583	0.2725	
0.82	1.0186	0.1436	0.7472	0.1112	-0.0001	-0.4026	0.1177	0.5706	1.2924	0.2071	0.8911	1.5425	-0.0939	1.4049	0.868	0.2728	
0.84	1.0091	0.1486	0.7664	0.1229	-0.0001	-0.4025	0.1159	0.579	1.2942	0.2071	0.8911	1.5538	-0.0939	1.4095	0.8755	0.2726	
0.86	1.0011	0.1523	0.7828	0.1328	-0.0006	-0.4025	0.1147	0.5864	1.2942	0.2071	0.8913	1.5635	-0.0938	1.412	0.8807	0.2723	
0.88	0.9939	0.1546	0.7989	0.1427	-0.0008	-0.4025	0.1142	0.5941	1.2937	0.207	0.8913	1.5733	-0.0938	1.4123	0.8827	0.2723	
0.9	0.9866	0.1569	0.8149	0.1526	-0.0009	-0.4025	0.1137	0.6017	1.2931	0.207	0.8914	1.5831	-0.0938	1.4127	0.8848	0.2722	
0.92	0.9794	0.1591	0.831	0.1625	-0.0011	-0.4026	0.1132	0.6093	1.2925	0.2069	0.8914	1.5929	-0.0938	1.413	0.8869	0.2722	
0.94	0.9721	0.1614	0.847	0.1724	-0.0013	-0.4026	0.1128	0.6169	1.2919	0.2069	0.8915	1.6027	-0.0938	1.4133	0.8889	0.2722	
