1	1.2109	0.1515	0.4427	0.3382	0.5895	1.0861	0.3017	1.0252	1.1721	0.2524	1.1992	1.0779	-0.0085	1.2408	0.7204	0.2314	
1.02	1.2042	0.1501	0.4469	0.3569	0.6021	1.0861	0.3071	1.0344	1.1752	0.2612	1.2071	1.081	-0.0007	1.2507	0.7284	0.2362	
1.04	1.1986	0.1488	0.4513	0.3755	0.614	1.0859	0.3127	1.0435	1.1765	0.2707	1.2136	1.0823	0.0081	1.2603	0.7366	0.2408	
1.06	1.1943	0.1474	0.4557	0.3939	0.6248	1.0858	0.3184	1.0522	1.1767	0.2808	1.2186	1.0824	0.018	1.2697	0.7451	0.2451	
1.08	1.1918	0.1459	0.4602	0.4118	0.6341	1.0858	0.3241	1.0603	1.1764	0.2913	1.2218	1.0821	0.0292	1.2791	0.7539	0.2491	
1.1	1.191	0.1445	0.4643	0.4284	0.642	1.0859	0.3295	1.0676	1.176	0.3016	1.2235	1.0817	0.0417	1.2884	0.7629	0.2525	
1.12	1.1921	0.1431	0.4682	0.443	0.6482	1.0859	0.3345	1.0739	1.1759	0.3114	1.2241	1.0816	0.0551	1.2978	0.7719	0.2554	
1.14	1.1947	0.1417	0.4715	0.455	0.6528	1.0859	0.3388	1.0792	1.1759	0.3202	1.224	1.0817	0.069	1.3071	0.7806	0.2578	
1.16	1.1986	0.1404	0.4742	0.4644	0.6559	1.0859	0.3424	1.0831	1.1761	0.3277	1.2238	1.0818	0.0831	1.3164	0.7889	0.2595	
1.18	1.2043	0.139	0.4767	0.4732	0.6571	1.0859	0.3458	1.0855	1.1761	0.3351	1.2237	1.0818	0.0984	1.3256	0.7976	0.2605	
1.2	1.2099	0.1377	0.4793	0.482	0.6583	1.0859	0.3492	1.0879	1.1761	0.3425	1.2237	1.0819	0.1137	1.3349	0.8063	0.2615	
1.22	1.2156	0.1364	0.4818	0.4908	0.6594	1.0859	0.3525	1.0903	1.1762	0.35	1.2237	1.0819	0.129	1.3442	0.815	0.2626	
1.24	1.2212	0.135	0.4843	0.4995	0.6606	1.0859	0.3559	1.0926	1.1762	0.3574	1.2236	1.0819	0.1442	1.3534	0.8237	0.2636	
