0.88	0.5784	0.5928	-0.2946	0.093	0.1391	0.6473	0.0319	0.1415	0.9238	-0.2442	-0.0162	0.9062	-0.0983	0.0101	0.7563	0.1371	
0.9	0.5833	0.5846	-0.2919	0.0943	0.1401	0.6609	0.0381	0.1354	0.952	-0.2404	-0.014	0.9421	-0.0731	0.0124	0.8118	0.1511	
0.92	0.5874	0.5757	-0.2892	0.0957	0.1413	0.6742	0.0447	0.1289	0.98	-0.2364	-0.0116	0.9763	-0.0468	0.0145	0.8656	0.1665	
0.94	0.5909	0.5664	-0.2865	0.0972	0.1426	0.6872	0.0515	0.1221	1.0071	-0.2321	-0.0092	1.0078	-0.0202	0.0166	0.917	0.1827	
0.96	0.5936	0.5568	-0.2837	0.0988	0.144	0.6996	0.0585	0.115	1.0322	-0.2274	-0.0065	1.0361	0.0057	0.0187	0.9653	0.199	
0.98	0.5955	0.5473	-0.2808	0.1005	0.1457	0.7112	0.0652	0.1077	1.055	-0.2223	-0.0036	1.061	0.0301	0.0207	1.0096	0.2144	
1	0.5968	0.5382	-0.278	0.1022	0.1474	0.7221	0.0716	0.1003	1.0755	-0.2166	-0.0006	1.0826	0.0524	0.0226	1.0489	0.2285	
1.02	0.5975	0.5297	-0.2751	0.1041	0.1493	0.7321	0.0775	0.0929	1.094	-0.2104	0.0026	1.101	0.0722	0.0246	1.0827	0.2405	
1.04	0.5977	0.522	-0.2722	0.106	0.1513	0.7415	0.083	0.0857	1.1106	-0.2035	0.006	1.1166	0.0896	0.0267	1.1113	0.2506	
1.06	0.5977	0.515	-0.2693	0.108	0.1535	0.7502	0.088	0.0792	1.1256	-0.196	0.0095	1.1297	0.1049	0.0289	1.1356	0.2588	
1.08	0.5977	0.5087	-0.2663	0.11	0.156	0.7585	0.0928	0.0737	1.1391	-0.188	0.0131	1.1409	0.1185	0.0314	1.1567	0.2658	
1.1	0.5976	0.5029	-0.2632	0.1121	0.1587	0.7666	0.0975	0.0696	1.1513	-0.1794	0.0168	1.1507	0.1306	0.0341	1.1752	0.2718	
1.12	0.5976	0.4976	-0.26	0.1142	0.1617	0.7746	0.102	0.0672	1.1625	-0.1704	0.021	1.1597	0.1418	0.037	1.1916	0.2776	
1.14	0.5976	0.4925	-0.2566	0.1164	0.1648	0.7829	0.1065	0.0668	1.1735	-0.161	0.0261	1.1681	0.1521	0.04	1.2063	0.2833	
1.16	0.5976	0.4876	-0.253	0.1187	0.1679	0.7917	0.1111	0.0686	1.1853	-0.1513	0.0325	1.1762	0.1617	0.0432	1.2196	0.2891	
1.18	0.5976	0.4828	-0.2489	0.121	0.1709	0.8015	0.1164	0.0731	1.1986	-0.1413	0.0405	1.1841	0.1706	0.0466	1.2322	0.2949	
1.2	0.5976	0.4777	-0.2442	0.1233	0.1741	0.813	0.1228	0.0807	1.2141	-0.1308	0.0504	1.1918	0.1789	0.0509	1.2448	0.3005	
1.22	0.5976	0.4724	-0.2388	0.1257	0.1781	0.8267	0.1311	0.0916	1.2322	-0.1196	0.0625	1.1995	0.1863	0.0565	1.2581	0.3057	
1.24	0.5976	0.4669	-0.2326	0.1281	0.1836	0.8431	0.1419	0.1058	1.253	-0.107	0.077	1.2075	0.193	0.0641	1.2726	0.3104	
1.26	0.5976	0.4614	-0.226	0.1304	0.1913	0.8623	0.1557	0.1226	1.2763	-0.0929	0.0942	1.2159	0.1987	0.0737	1.2885	0.3144	
1.28	0.5976	0.4562	-0.2192	0.1326	0.2014	0.884	0.172	0.1409	1.3017	-0.0772	0.1138	1.2248	0.2033	0.0849	1.3057	0.3175	
1.3	0.5976	0.4513	-0.2126	0.1346	0.2137	0.9075	0.1902	0.1596	1.3279	-0.0599	0.1356	1.2338	0.2067	0.0971	1.324	0.3199	
1.32	0.5976	0.447	-0.2065	0.1362	0.2277	0.9319	0.2095	0.1773	1.3536	-0.0416	0.1586	1.2426	0.2089	0.1092	1.3429	0.3214	
1.34	0.5976	0.4434	-0.2011	0.1376	0.243	0.9566	0.2289	0.1933	1.3776	-0.0225	0.1822	1.2509	0.2101	0.1207	1.3621	0.3223	
1.36	0.5976	0.4403	-0.1956	0.1389	0.2618	0.9837	0.2517	0.2109	1.4025	-0.0015	0.2071	1.2604	0.2103	0.1349	1.3829	0.3224	
1.38	0.5976	0.4371	-0.1901	0.1401	0.2805	1.0107	0.2746	0.2285	1.4275	0.0195	0.232	1.2698	0.2104	0.1492	1.4037	0.3225	
1.4	0.5976	0.434	-0.1846	0.1414	0.2993	1.0377	0.2974	0.2461	1.4525	0.0405	0.2569	1.2793	0.2106	0.1635	1.4245	0.3226	
1.42	0.5976	0.4308	-0.1791	0.1426	0.3181	1.0647	0.3202	0.2637	1.4775	0.0615	0.2818	1.2888	0.2107	0.1778	1.4454	0.3227	
