0.32	0.7718	0.1045	0.3425	0.3076	0.2315	0.3397	0.2121	0.2175	0.3463	0.0538	0.115	0.449	0.0887	0.1707	0.4156	0.0893	
0.34	0.8207	0.089	0.339	0.3222	0.2359	0.3899	0.2341	0.2218	0.3957	0.0786	0.1256	0.5047	0.111	0.1914	0.4732	0.1078	
0.36	0.8704	0.0741	0.3371	0.3376	0.24	0.4447	0.2596	0.2262	0.449	0.1073	0.1372	0.5603	0.1352	0.2132	0.5329	0.126	
0.38	0.9199	0.0598	0.3363	0.3539	0.2437	0.5026	0.2883	0.2306	0.505	0.1392	0.1498	0.6143	0.1602	0.2361	0.5929	0.1432	
0.4	0.9684	0.0463	0.3362	0.3708	0.2471	0.5621	0.3199	0.235	0.5622	0.1735	0.1636	0.6651	0.1855	0.2598	0.6517	0.159	
0.42	1.0147	0.0337	0.3365	0.3879	0.2502	0.6216	0.3535	0.2394	0.6191	0.209	0.1785	0.7113	0.2101	0.284	0.7081	0.1728	
0.44	1.0582	0.0216	0.3367	0.4048	0.2531	0.6792	0.3883	0.2438	0.6744	0.2443	0.1946	0.7518	0.2337	0.3085	0.7607	0.1845	
0.46	1.0984	0.0101	0.3368	0.4211	0.2559	0.7327	0.4229	0.2484	0.7268	0.2779	0.212	0.7857	0.2558	0.333	0.8081	0.1939	
0.48	1.1355	-0.0012	0.3367	0.4361	0.2587	0.7804	0.4563	0.2531	0.7754	0.3085	0.2303	0.8128	0.2765	0.3573	0.8487	0.2012	
0.5	1.17	-0.0122	0.3366	0.4498	0.2616	0.8217	0.4878	0.2581	0.8194	0.3354	0.2493	0.8335	0.2957	0.3811	0.8817	0.2067	
0.52	1.2024	-0.0228	0.3366	0.4619	0.2646	0.857	0.517	0.2635	0.8582	0.3583	0.2683	0.8489	0.3138	0.404	0.9075	0.2108	
0.54	1.2326	-0.033	0.3366	0.4727	0.2677	0.8875	0.5439	0.2692	0.8914	0.3775	0.2869	0.8601	0.3308	0.4259	0.9274	0.2139	
0.56	1.2602	-0.0424	0.3366	0.4822	0.271	0.9145	0.5683	0.2754	0.9189	0.3933	0.3048	0.8684	0.3468	0.4463	0.9433	0.2161	
0.58	1.2849	-0.0509	0.3366	0.4906	0.2746	0.9388	0.5899	0.282	0.9407	0.4065	0.3218	0.875	0.3617	0.4652	0.9567	0.2177	
0.6	1.3067	-0.0583	0.3366	0.498	0.2787	0.9608	0.6087	0.289	0.9575	0.4179	0.338	0.8807	0.3752	0.4823	0.9686	0.2185	
0.62	1.326	-0.0644	0.3366	0.5045	0.2837	0.9805	0.6245	0.2964	0.9702	0.4283	0.3539	0.8864	0.387	0.4977	0.9795	0.2187	
0.64	1.3435	-0.069	0.3366	0.5102	0.2898	0.9984	0.6376	0.3043	0.98	0.4385	0.37	0.8925	0.3968	0.5114	0.9896	0.2181	
0.66	1.3595	-0.0723	0.3366	0.5153	0.2972	1.0148	0.6485	0.3126	0.988	0.4489	0.3866	0.8995	0.4044	0.5235	0.9989	0.2169	
0.68	1.3743	-0.0743	0.3366	0.5201	0.3058	1.0299	0.6574	0.3215	0.9953	0.4599	0.4038	0.9074	0.4094	0.5342	1.0077	0.2152	
0.7	1.3878	-0.0753	0.3366	0.5246	0.3152	1.0437	0.6649	0.3307	1.0026	0.4714	0.4213	0.9161	0.4122	0.5436	1.0164	0.213	
0.72	1.3999	-0.0756	0.3366	0.529	0.3248	1.0561	0.6711	0.3402	1.0103	0.483	0.4387	0.9255	0.4133	0.5522	1.0251	0.2104	
0.74	1.4103	-0.0755	0.3366	0.5333	0.3343	1.0668	0.6764	0.3495	1.0184	0.4943	0.4552	0.935	0.4133	0.5601	1.0341	0.2076	
0.76	1.4189	-0.0754	0.3366	0.5376	0.3431	1.0755	0.6811	0.3583	1.0269	0.5047	0.4704	0.9442	0.4129	0.5677	1.0434	0.2045	
0.78	1.4257	-0.0753	0.3366	0.5418	0.3509	1.0823	0.6853	0.3664	1.0355	0.5139	0.4838	0.9527	0.4127	0.5751	1.0526	0.2012	
0.8	1.4306	-0.0753	0.3366	0.5459	0.3575	1.0873	0.6893	0.3734	1.0437	0.5217	0.4949	0.9601	0.4126	0.5825	1.0617	0.1978	
0.82	1.4338	-0.0754	0.3366	0.5501	0.3626	1.0907	0.6932	0.3792	1.0513	0.5279	0.5035	0.9664	0.4127	0.5899	1.0702	0.1941	
0.84	1.4355	-0.0754	0.3366	0.5542	0.366	1.0929	0.697	0.3839	1.0579	0.5325	0.5094	0.9714	0.4128	0.5973	1.0778	0.1903	
0.86	1.4362	-0.0754	0.3366	0.5583	0.3679	1.094	0.7008	0.3874	1.0636	0.5355	0.5126	0.9752	0.4129	0.6048	1.0844	0.1862	
0.88	1.4362	-0.0754	0.3366	0.5625	0.3686	1.0944	0.7046	0.3896	1.068	0.5371	0.5139	0.9776	0.4129	0.6124	1.0898	0.182	
0.9	1.436	-0.0754	0.3366	0.5671	0.3686	1.0944	0.7084	0.3909	1.0713	0.5377	0.5139	0.9789	0.4128	0.6202	1.094	0.1775	
0.92	1.4358	-0.0754	0.3366	0.5724	0.3683	1.0942	0.7124	0.3913	1.0734	0.5377	0.5135	0.9794	0.4128	0.6281	1.097	0.1731	
0.94	1.4358	-0.0754	0.3366	0.5786	0.3681	1.0941	0.7165	0.3913	1.0746	0.5375	0.5132	0.9794	0.4128	0.6361	1.099	0.1689	
0.96	1.4358	-0.0754	0.3366	0.5858	0.3681	1.0941	0.7207	0.3912	1.075	0.5374	0.5131	0.9793	0.4128	0.644	1.1001	0.165	
0.98	1.4359	-0.0754	0.3366	0.594	0.3682	1.0941	0.725	0.3911	1.075	0.5373	0.5132	0.9791	0.4128	0.6516	1.1005	0.1615	
1	1.4359	-0.0754	0.3366	0.6028	0.3682	1.0942	0.7292	0.391	1.0749	0.5374	0.5133	0.9791	0.4128	0.6586	1.1005	0.1585	
1.02	1.4359	-0.0754	0.3366	0.6117	0.3683	1.0942	0.7332	0.3911	1.0748	0.5375	0.5134	0.9791	0.4128	0.6648	1.1003	0.1561	
1.04	1.4359	-0.0754	0.3366	0.6204	0.3683	1.0942	0.7367	0.3911	1.0747	0.5375	0.5134	0.9792	0.4128	0.6701	1.1002	0.1543	
1.06	1.4359	-0.0754	0.3366	0.6284	0.3683	1.0942	0.7398	0.3911	1.0748	0.5375	0.5134	0.9792	0.4128	0.6745	1.1002	0.1532	
1.08	1.4359	-0.0754	0.3366	0.6356	0.3682	1.0942	0.7424	0.3911	1.0748	0.5375	0.5133	0.9792	0.4128	0.6779	1.1002	0.1525	
1.1	1.4359	-0.0754	0.3366	0.6415	0.3682	1.0942	0.7444	0.3911	1.0749	0.5375	0.5133	0.9792	0.4128	0.6805	1.1003	0.1523	
1.12	1.4359	-0.0754	0.3366	0.6464	0.3682	1.0942	0.7459	0.3911	1.0748	0.5375	0.5133	0.9792	0.4128	0.6819	1.1003	0.1523	
1.14	1.4359	-0.0754	0.3366	0.6513	0.3683	1.0942	0.7474	0.3911	1.0748	0.5375	0.5133	0.9792	0.4128	0.6834	1.1003	0.1524	
1.16	1.4359	-0.0754	0.3366	0.6562	0.3683	1.0942	0.749	0.3911	1.0748	0.5375	0.5133	0.9792	0.4128	0.6849	1.1003	0.1525	
1.18	1.4359	-0.0754	0.3366	0.6611	0.3683	1.0942	0.7505	0.3911	1.0748	0.5375	0.5134	0.9792	0.4128	0.6864	1.1003	0.1525	
