0.24	0.697	0.1092	0.3152	0.3458	0.176	0.3038	0.2201	0.1762	0.4551	0.1432	0.1375	0.5843	0.1369	0.2593	0.5718	0.0861	
0.26	0.739	0.0931	0.3215	0.3759	0.1791	0.3548	0.244	0.1849	0.5242	0.1774	0.1523	0.6362	0.1599	0.3055	0.6324	0.0925	
0.28	0.7794	0.0775	0.3266	0.4048	0.1822	0.4095	0.2697	0.1925	0.5907	0.2114	0.1668	0.6832	0.1839	0.3526	0.6876	0.097	
0.3	0.817	0.0627	0.3305	0.4314	0.1852	0.4662	0.2974	0.1992	0.652	0.2442	0.1808	0.7249	0.2085	0.3994	0.7361	0.1001	
0.32	0.8509	0.0488	0.3334	0.4548	0.1882	0.5231	0.3265	0.2051	0.7064	0.275	0.1938	0.7615	0.2331	0.4447	0.7776	0.102	
0.34	0.8808	0.036	0.3353	0.4744	0.1911	0.5785	0.3566	0.2104	0.7531	0.3031	0.206	0.794	0.2569	0.4874	0.8123	0.1028	
0.36	0.9069	0.0244	0.3364	0.4896	0.1941	0.6308	0.3867	0.2154	0.7928	0.3287	0.2173	0.8235	0.2791	0.5267	0.8406	0.1026	
0.38	0.9302	0.0138	0.3368	0.5008	0.1971	0.6789	0.416	0.2202	0.8271	0.352	0.2279	0.8508	0.2989	0.5625	0.8628	0.1014	
0.4	0.9515	0.0043	0.3368	0.5084	0.2004	0.7225	0.4439	0.225	0.8579	0.3738	0.2381	0.876	0.3157	0.5949	0.8796	0.0992	
0.42	0.9714	-0.0045	0.3367	0.513	0.2039	0.7616	0.4703	0.2299	0.8861	0.3947	0.248	0.8982	0.3294	0.6244	0.8915	0.0962	
0.44	0.9905	-0.0125	0.3366	0.5156	0.2077	0.7964	0.495	0.2349	0.9121	0.4148	0.2578	0.917	0.3403	0.6518	0.899	0.0928	
0.46	1.009	-0.0198	0.3365	0.5166	0.2118	0.8274	0.5179	0.24	0.9353	0.4341	0.2675	0.9319	0.3485	0.6779	0.9031	0.0893	
0.48	1.0272	-0.0266	0.3366	0.5168	0.2162	0.8549	0.5389	0.2453	0.955	0.4522	0.2773	0.9432	0.3544	0.7033	0.9047	0.086	
0.5	1.0453	-0.0328	0.3366	0.5166	0.2207	0.8794	0.5578	0.2506	0.9712	0.4685	0.2871	0.9515	0.3581	0.7284	0.9048	0.083	
0.52	1.0632	-0.0385	0.3366	0.5164	0.2255	0.9013	0.5746	0.2561	0.9839	0.4827	0.2971	0.9574	0.3601	0.7531	0.9045	0.0804	
0.54	1.081	-0.0437	0.3366	0.5163	0.2305	0.9208	0.5899	0.2617	0.9935	0.4945	0.3074	0.9613	0.3608	0.777	0.9041	0.0784	
0.56	1.0986	-0.0483	0.3366	0.5164	0.2356	0.9383	0.604	0.2675	1.0003	0.5039	0.3179	0.9635	0.3608	0.7994	0.904	0.077	
0.58	1.1158	-0.0523	0.3366	0.5164	0.2408	0.9537	0.6177	0.2735	1.0048	0.5111	0.3288	0.9645	0.3606	0.8195	0.9041	0.0762	
0.6	1.133	-0.0556	0.3366	0.5165	0.2461	0.9671	0.6311	0.28	1.0073	0.5161	0.3403	0.9646	0.3604	0.8369	0.9042	0.0759	
0.62	1.1503	-0.058	0.3366	0.5165	0.2515	0.9784	0.6443	0.287	1.0082	0.5192	0.3528	0.9644	0.3603	0.8514	0.9043	0.0759	
0.64	1.1679	-0.0596	0.3366	0.5165	0.2572	0.988	0.6568	0.2946	1.0082	0.5209	0.3668	0.9641	0.3604	0.8628	0.9043	0.0759	
0.66	1.1858	-0.0605	0.3366	0.5164	0.2629	0.9966	0.6682	0.3028	1.008	0.5215	0.3825	0.964	0.3605	0.8712	0.9043	0.076	
0.68	1.2036	-0.0608	0.3366	0.5164	0.2687	1.0048	0.6783	0.3112	1.0077	0.5215	0.4002	0.9641	0.3605	0.8766	0.9042	0.0761	
0.7	1.2207	-0.0608	0.3366	0.5164	0.2742	1.0132	0.6866	0.3194	1.0076	0.5213	0.4195	0.9641	0.3605	0.8795	0.9042	0.076	
0.72	1.2364	-0.0606	0.3366	0.5164	0.2794	1.0222	0.6933	0.327	1.0077	0.5211	0.44	0.9642	0.3605	0.8806	0.9042	0.076	
0.74	1.2504	-0.0606	0.3366	0.5164	0.2841	1.032	0.6981	0.3337	1.0078	0.5211	0.4613	0.9642	0.3605	0.8806	0.9042	0.076	
0.76	1.2653	-0.0606	0.3366	0.5164	0.2889	1.0437	0.7009	0.3409	1.0078	0.5212	0.4848	0.9642	0.3605	0.8803	0.9042	0.076	
0.78	1.2801	-0.0606	0.3366	0.5164	0.2937	1.0555	0.7037	0.3481	1.0078	0.5212	0.5082	0.9642	0.3605	0.88	0.9042	0.076	
0.8	1.295	-0.0606	0.3366	0.5164	0.2986	1.0673	0.7065	0.3553	1.0078	0.5213	0.5317	0.9641	0.3605	0.8797	0.9042	0.076	
0.82	1.3098	-0.0607	0.3366	0.5164	0.3034	1.0791	0.7093	0.3624	1.0079	0.5214	0.5551	0.9641	0.3605	0.8794	0.9042	0.076	
