0.24	0.407	0.3385	0.3257	0.1682	0.0625	0.2542	0.1961	0.1263	0.3624	0.1007	0.0972	0.5133	0.1231	0.203	0.4931	0.0977	
0.26	0.4402	0.3041	0.3261	0.1989	0.0664	0.3111	0.2196	0.1331	0.426	0.1273	0.1029	0.5704	0.1492	0.2337	0.5582	0.1121	
0.28	0.4794	0.2664	0.3268	0.2335	0.0712	0.3735	0.2465	0.1393	0.4919	0.1565	0.1097	0.6248	0.1772	0.266	0.622	0.125	
0.3	0.5247	0.227	0.3277	0.2701	0.0769	0.4401	0.2766	0.1448	0.5588	0.1877	0.1177	0.6759	0.206	0.2993	0.6833	0.1358	
0.32	0.5757	0.1878	0.3289	0.3074	0.0832	0.5088	0.3095	0.1501	0.6247	0.2204	0.127	0.7227	0.2346	0.3327	0.7401	0.1442	
0.34	0.6315	0.1505	0.3304	0.344	0.0902	0.5772	0.3447	0.1552	0.6874	0.2543	0.1377	0.764	0.2618	0.3658	0.7908	0.15	
0.36	0.6904	0.1164	0.3323	0.3784	0.0977	0.6429	0.3812	0.1603	0.7449	0.2886	0.1503	0.7988	0.2869	0.3982	0.8344	0.1535	
0.38	0.7504	0.0863	0.3344	0.4095	0.1057	0.7041	0.4182	0.1658	0.796	0.3228	0.1649	0.827	0.3089	0.43	0.8715	0.1549	
0.4	0.8094	0.0606	0.3368	0.436	0.1144	0.7597	0.4547	0.1717	0.841	0.3561	0.1813	0.8494	0.3275	0.4613	0.9033	0.1547	
0.42	0.8656	0.039	0.3394	0.4578	0.1239	0.8096	0.49	0.1782	0.8807	0.3878	0.1991	0.8676	0.3426	0.4921	0.9314	0.1533	
0.44	0.9182	0.0213	0.3422	0.4751	0.1342	0.8542	0.5237	0.1855	0.916	0.4174	0.2178	0.8833	0.3549	0.5218	0.9566	0.1509	
0.46	0.9663	0.0067	0.345	0.4893	0.145	0.8937	0.5556	0.1939	0.9475	0.4448	0.2369	0.8979	0.3649	0.5498	0.9793	0.1479	
0.48	1.0096	-0.0051	0.348	0.5016	0.1561	0.9283	0.5853	0.2034	0.9754	0.4699	0.2559	0.9123	0.3735	0.5754	0.9995	0.1445	
0.5	1.0476	-0.0148	0.3509	0.513	0.167	0.958	0.6122	0.2141	0.9996	0.4925	0.2742	0.9268	0.381	0.5983	1.0171	0.141	
0.52	1.0802	-0.0226	0.3537	0.5241	0.1771	0.9831	0.636	0.2258	1.0201	0.5129	0.2914	0.9413	0.3877	0.6186	1.0321	0.1376	
0.54	1.1075	-0.0287	0.3565	0.5349	0.1862	1.0042	0.6568	0.238	1.0369	0.5311	0.3074	0.9556	0.3939	0.6368	1.0446	0.1347	
0.56	1.1301	-0.0333	0.3591	0.545	0.1941	1.0218	0.6748	0.2501	1.0502	0.5476	0.3222	0.9691	0.3994	0.6531	1.0549	0.1323	
0.58	1.1489	-0.0363	0.3615	0.5543	0.2005	1.0366	0.6906	0.2616	1.0604	0.5627	0.3361	0.9815	0.4045	0.6681	1.0627	0.1306	
0.6	1.1649	-0.038	0.3636	0.5626	0.2054	1.0491	0.7045	0.2719	1.0676	0.5768	0.3497	0.9927	0.4091	0.6818	1.0679	0.1297	
0.62	1.1791	-0.0387	0.3655	0.5699	0.2086	1.0596	0.7166	0.2807	1.0721	0.5904	0.3637	1.0025	0.4135	0.6945	1.0709	0.1293	
0.64	1.1921	-0.0388	0.3669	0.5764	0.2104	1.0684	0.7269	0.2879	1.0745	0.6034	0.3783	1.0107	0.4178	0.7065	1.072	0.1293	
0.66	1.2044	-0.0386	0.3678	0.5823	0.2111	1.076	0.7353	0.2934	1.0753	0.6157	0.3935	1.017	0.422	0.7178	1.072	0.1294	
0.68	1.216	-0.0384	0.3681	0.5878	0.2111	1.0831	0.742	0.2971	1.0752	0.6271	0.4087	1.0213	0.4262	0.7285	1.0716	0.1295	
0.7	1.2267	-0.0383	0.3678	0.5931	0.2109	1.0898	0.7471	0.2992	1.0749	0.6372	0.4233	1.0238	0.4305	0.7384	1.0713	0.1295	
0.72	1.2363	-0.0384	0.3666	0.5982	0.2107	1.0965	0.7509	0.3	1.0747	0.646	0.4366	1.0247	0.435	0.747	1.0712	0.1295	
0.74	1.2446	-0.0384	0.3646	0.6033	0.2107	1.1031	0.7535	0.3001	1.0747	0.6533	0.4481	1.0247	0.4397	0.7539	1.0713	0.1295	
0.76	1.2516	-0.0385	0.3617	0.6084	0.2107	1.1098	0.7552	0.2998	1.0747	0.659	0.4575	1.0244	0.4447	0.7586	1.0714	0.1294	
0.78	1.257	-0.0385	0.3582	0.6135	0.2108	1.1166	0.756	0.2996	1.0748	0.6632	0.4646	1.0242	0.4499	0.7613	1.0715	0.1294	
0.8	1.261	-0.0385	0.3541	0.6185	0.2108	1.1233	0.7563	0.2995	1.0749	0.6659	0.4693	1.0241	0.4553	0.7624	1.0715	0.1294	
0.82	1.2635	-0.0384	0.3499	0.6237	0.2108	1.13	0.7563	0.2996	1.0749	0.6673	0.4719	1.0242	0.4611	0.7624	1.0715	0.1295	
0.84	1.2649	-0.0384	0.3458	0.6288	0.2108	1.1366	0.7562	0.2997	1.0749	0.6678	0.4728	1.0243	0.4671	0.762	1.0715	0.1295	
0.86	1.2653	-0.0384	0.342	0.634	0.2108	1.1432	0.7561	0.2997	1.0748	0.6678	0.4729	1.0243	0.4733	0.7617	1.0714	0.1295	
0.88	1.2653	-0.0384	0.3388	0.639	0.2108	1.1496	0.7561	0.2997	1.0748	0.6676	0.4726	1.0243	0.4797	0.7617	1.0714	0.1295	
0.9	1.2652	-0.0384	0.3361	0.6437	0.2108	1.1558	0.7561	0.2997	1.0748	0.6675	0.4723	1.0243	0.4862	0.7617	1.0715	0.1295	
0.92	1.265	-0.0384	0.334	0.6482	0.2108	1.1618	0.7562	0.2997	1.0748	0.6675	0.4722	1.0243	0.493	0.7619	1.0715	0.1295	
0.94	1.2651	-0.0384	0.3328	0.6527	0.2108	1.1677	0.7562	0.2997	1.0748	0.6675	0.4723	1.0243	0.4998	0.7619	1.0715	0.1295	
0.96	1.2651	-0.0384	0.3316	0.6572	0.2108	1.1736	0.7562	0.2997	1.0748	0.6676	0.4725	1.0243	0.5066	0.7619	1.0715	0.1295	
0.98	1.2652	-0.0384	0.3304	0.6617	0.2108	1.1795	0.7562	0.2997	1.0748	0.6677	0.4726	1.0243	0.5134	0.7619	1.0715	0.1295	
1	1.2652	-0.0384	0.3291	0.6662	0.2108	1.1854	0.7562	0.2997	1.0748	0.6677	0.4727	1.0243	0.5202	0.7619	1.0715	0.1295	
