0.92	0.3512	0.4001	0.7306	0.9708	0.6628	0.5515	0.2882	0.6076	0.8037	0.1798	1.0005	1.3058	0.3931	1.2536	1.2756	0.8907	
0.94	0.3583	0.4002	0.7347	0.9731	0.6643	0.5513	0.288	0.6076	0.8037	0.1814	1.0168	1.3072	0.3932	1.2728	1.2753	0.8874	
0.96	0.3652	0.4	0.7367	0.974	0.6653	0.5514	0.2879	0.6076	0.8038	0.1829	1.0286	1.3075	0.3933	1.2879	1.2751	0.8844	
0.98	0.3712	0.3998	0.7372	0.974	0.6661	0.5516	0.2879	0.6076	0.8039	0.1845	1.0369	1.3072	0.3934	1.2993	1.2751	0.8818	
1	0.3757	0.3998	0.737	0.9737	0.6666	0.5517	0.2879	0.6076	0.8039	0.1861	1.0424	1.3069	0.3934	1.3071	1.2752	0.8798	
1.02	0.3785	0.3998	0.7365	0.9735	0.6669	0.5517	0.2879	0.6076	0.8039	0.1877	1.0454	1.3067	0.3933	1.3115	1.2753	0.8786	
1.04	0.3797	0.3999	0.7363	0.9734	0.667	0.5516	0.288	0.6076	0.8038	0.1893	1.0466	1.3067	0.3933	1.3133	1.2753	0.8781	
1.06	0.3798	0.3999	0.7362	0.9735	0.667	0.5516	0.288	0.6076	0.8038	0.1909	1.0467	1.3068	0.3933	1.3133	1.2753	0.878	
1.08	0.3795	0.3999	0.7364	0.9736	0.6669	0.5516	0.288	0.6076	0.8038	0.1925	1.0463	1.3069	0.3933	1.3128	1.2753	0.8781	
1.1	0.3792	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8038	0.1941	1.046	1.3069	0.3933	1.3123	1.2752	0.8783	
1.12	0.379	0.3999	0.7366	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.1957	1.0459	1.3069	0.3933	1.3122	1.2752	0.8784	
1.14	0.3791	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.1973	1.046	1.3069	0.3933	1.3123	1.2752	0.8783	
1.16	0.3792	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.1989	1.0461	1.3068	0.3933	1.3125	1.2752	0.8783	
1.18	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.288	0.6076	0.8039	0.2005	1.0462	1.3068	0.3933	1.3126	1.2752	0.8782	
1.2	0.3793	0.3999	0.7364	0.9736	0.6669	0.5516	0.288	0.6076	0.8038	0.2021	1.0462	1.3068	0.3933	1.3126	1.2752	0.8782	
1.22	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.288	0.6076	0.8038	0.2038	1.0462	1.3069	0.3933	1.3126	1.2752	0.8782	
1.24	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.288	0.6076	0.8038	0.2054	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.26	0.3792	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8038	0.207	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.28	0.3792	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.2085	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.3	0.3792	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.21	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.32	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.2113	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.34	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.288	0.6076	0.8038	0.2124	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.36	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.288	0.6076	0.8038	0.2133	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.38	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.288	0.6076	0.8038	0.2141	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.4	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.2149	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.42	0.3793	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.2157	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
1.44	0.3792	0.3999	0.7365	0.9736	0.6669	0.5516	0.2879	0.6076	0.8039	0.2165	1.0461	1.3069	0.3933	1.3125	1.2752	0.8783	
