0.22	0.5795	0.5018	-0.0395	-0.0388	0.4872	0.6337	0.2021	0.5088	0.4496	0.0444	0.3481	0.3486	-0.0366	0.5461	0.0042	0.2402	
0.24	0.591	0.4994	-0.0467	-0.0344	0.5011	0.6812	0.2237	0.5325	0.4977	0.0574	0.3661	0.3841	-0.016	0.5679	0.0511	0.2465	
0.26	0.603	0.4976	-0.0528	-0.03	0.5168	0.7236	0.244	0.5604	0.5467	0.0714	0.3867	0.4195	0.0058	0.5907	0.1031	0.2546	
0.28	0.6161	0.4965	-0.0581	-0.0256	0.5349	0.7615	0.2628	0.5934	0.5964	0.0865	0.4119	0.4558	0.029	0.6155	0.1598	0.2642	
0.3	0.6301	0.4961	-0.0628	-0.0211	0.5561	0.7958	0.2801	0.6321	0.6465	0.1024	0.4433	0.4939	0.0534	0.6432	0.2199	0.2752	
0.32	0.6448	0.4962	-0.0672	-0.0166	0.5805	0.8274	0.2961	0.6764	0.6962	0.1188	0.4817	0.5336	0.0789	0.6745	0.2815	0.2873	
0.34	0.6593	0.497	-0.0713	-0.012	0.6078	0.8573	0.3113	0.7253	0.7445	0.1353	0.5262	0.5744	0.1052	0.7097	0.3424	0.3004	
0.36	0.6729	0.4982	-0.0751	-0.0073	0.6374	0.8859	0.3259	0.7771	0.7903	0.1517	0.5752	0.6156	0.1323	0.7488	0.4007	0.3142	
0.38	0.6848	0.4998	-0.0785	-0.0024	0.6687	0.9134	0.3404	0.8298	0.8328	0.1679	0.6268	0.6571	0.1598	0.7911	0.4549	0.329	
0.4	0.6943	0.5017	-0.0814	0.0026	0.7009	0.94	0.3546	0.8818	0.8713	0.184	0.6792	0.6989	0.1876	0.8357	0.5046	0.3455	
0.42	0.7009	0.5039	-0.0839	0.0076	0.7333	0.9654	0.3686	0.9315	0.9058	0.1998	0.7311	0.7408	0.2156	0.8813	0.5502	0.3645	
0.44	0.7044	0.5063	-0.0857	0.0124	0.7647	0.9893	0.3825	0.978	0.9368	0.2155	0.7809	0.7825	0.2435	0.9266	0.5921	0.3866	
0.46	0.7047	0.5089	-0.087	0.0169	0.7942	1.0118	0.3965	1.0202	0.9657	0.2312	0.8268	0.8233	0.2711	0.9705	0.6311	0.412	
0.48	0.7018	0.5116	-0.0875	0.0209	0.8208	1.033	0.4108	1.0574	0.9937	0.2468	0.867	0.8628	0.2984	1.012	0.6674	0.4403	
0.5	0.6961	0.5144	-0.0874	0.0244	0.8443	1.0533	0.4255	1.0896	1.0217	0.2626	0.9005	0.901	0.3251	1.0504	0.7012	0.4708	
0.52	0.6881	0.5173	-0.0865	0.0273	0.8654	1.0736	0.4407	1.1182	1.0495	0.2786	0.9276	0.938	0.3511	1.0857	0.7325	0.5029	
0.54	0.6787	0.5203	-0.0848	0.0295	0.8856	1.0947	0.4561	1.1452	1.0766	0.2947	0.9507	0.9739	0.3759	1.1183	0.7611	0.5357	
0.56	0.6682	0.5234	-0.0822	0.0311	0.9064	1.1172	0.4715	1.1731	1.102	0.3106	0.9729	1.0079	0.3991	1.1493	0.7869	0.5685	
0.58	0.6572	0.5267	-0.0788	0.0322	0.9292	1.1415	0.4862	1.2039	1.1249	0.326	0.9971	1.0389	0.4198	1.1802	0.8094	0.6002	
0.6	0.6459	0.5301	-0.0744	0.0328	0.9543	1.1673	0.4998	1.2381	1.1447	0.3403	1.0244	1.0655	0.4376	1.2119	0.8281	0.6298	
0.62	0.6349	0.5337	-0.0693	0.033	0.9811	1.1937	0.5119	1.2749	1.1611	0.3531	1.0542	1.087	0.4521	1.2441	0.8428	0.6563	
0.64	0.6244	0.5373	-0.0633	0.033	1.0084	1.2192	0.5223	1.3123	1.1737	0.3641	1.0846	1.1032	0.4635	1.2761	0.8532	0.6795	
0.66	0.6149	0.541	-0.0565	0.0329	1.0347	1.2427	0.531	1.3481	1.1824	0.3734	1.1135	1.1145	0.472	1.3061	0.8596	0.6997	
0.68	0.6066	0.5445	-0.0491	0.0328	1.059	1.263	0.5378	1.3806	1.1875	0.381	1.1398	1.1218	0.478	1.3327	0.8629	0.7174	
0.7	0.5982	0.5483	-0.0413	0.0329	1.0869	1.2842	0.543	1.4171	1.1884	0.3882	1.1711	1.1247	0.4815	1.3611	0.8632	0.7334	
0.72	0.5898	0.5521	-0.0334	0.0329	1.1148	1.3053	0.5481	1.4535	1.1893	0.3953	1.2024	1.1276	0.4849	1.3894	0.8635	0.7494	
0.74	0.5814	0.5559	-0.0256	0.0329	1.1427	1.3264	0.5533	1.49	1.1901	0.4025	1.2337	1.1305	0.4883	1.4177	0.8638	0.7654	
0.76	0.573	0.5597	-0.0178	0.0329	1.1705	1.3476	0.5585	1.5265	1.191	0.4097	1.265	1.1335	0.4917	1.4461	0.8641	0.7814	
