0.44	0.8332	0.1916	0.199	0.2861	0.5753	1.1312	0.018	0.792	1.2276	-0.3159	0.7744	1.1254	-0.1158	0.5878	0.8517	0.2769	
0.46	0.8549	0.1866	0.2013	0.2877	0.5917	1.1599	0.0344	0.813	1.2662	-0.3113	0.7966	1.1564	-0.1062	0.6005	0.8768	0.2904	
0.48	0.8793	0.181	0.2036	0.2892	0.6085	1.1887	0.0526	0.8344	1.3057	-0.3062	0.8203	1.189	-0.0952	0.6146	0.9016	0.3045	
0.5	0.9062	0.1746	0.2059	0.2907	0.6259	1.2172	0.0723	0.8565	1.3461	-0.3006	0.8457	1.2233	-0.0828	0.6301	0.9266	0.3198	
0.52	0.9347	0.1676	0.2083	0.2921	0.6441	1.2448	0.0926	0.8794	1.3865	-0.2944	0.8726	1.2587	-0.069	0.647	0.9518	0.3366	
0.54	0.964	0.1603	0.2106	0.2935	0.6632	1.2711	0.1129	0.9029	1.4256	-0.2873	0.9008	1.294	-0.0541	0.6652	0.9773	0.355	
0.56	0.9929	0.1528	0.2129	0.2948	0.683	1.2956	0.1323	0.9267	1.4627	-0.2793	0.9298	1.3286	-0.0385	0.6846	1.0031	0.375	
0.58	1.0204	0.1455	0.2153	0.2963	0.7031	1.3182	0.1505	0.9505	1.4973	-0.2703	0.9592	1.3619	-0.0226	0.705	1.0288	0.3966	
0.6	1.0452	0.1385	0.2176	0.2979	0.723	1.3385	0.1671	0.9745	1.5292	-0.2607	0.9886	1.3937	-0.0069	0.7261	1.0542	0.4193	
0.62	1.0666	0.1319	0.22	0.3001	0.7426	1.3565	0.1823	0.9988	1.5584	-0.251	1.0181	1.4236	0.0083	0.7475	1.079	0.4424	
0.64	1.0838	0.1258	0.2224	0.3033	0.7616	1.3719	0.1958	1.0236	1.5843	-0.2421	1.0478	1.4512	0.0227	0.7692	1.1026	0.4653	
0.66	1.0968	0.1201	0.2249	0.308	0.7802	1.3845	0.2075	1.0487	1.6068	-0.2349	1.0777	1.4761	0.0363	0.7909	1.1248	0.4875	
0.68	1.1062	0.1149	0.2276	0.3145	0.7986	1.3945	0.2173	1.0737	1.6258	-0.2304	1.1074	1.498	0.0491	0.813	1.1455	0.509	
0.7	1.1129	0.1101	0.2307	0.3233	0.8168	1.4021	0.2252	1.0981	1.6415	-0.2293	1.1361	1.5172	0.0614	0.8357	1.1648	0.53	
0.72	1.1182	0.1056	0.2345	0.3345	0.8348	1.4079	0.2314	1.1214	1.6547	-0.2322	1.1629	1.5337	0.0734	0.8591	1.1829	0.5511	
0.74	1.123	0.1015	0.2391	0.3484	0.8524	1.4125	0.2364	1.1429	1.6658	-0.2387	1.187	1.5478	0.085	0.883	1.2001	0.5726	
0.76	1.1279	0.0979	0.2447	0.3649	0.8693	1.4165	0.2407	1.1624	1.6754	-0.2482	1.2079	1.5599	0.0961	0.9068	1.2164	0.5944	
0.78	1.1331	0.0948	0.2513	0.3838	0.8854	1.4201	0.2446	1.1794	1.6836	-0.2595	1.2251	1.57	0.1065	0.9296	1.2316	0.6159	
0.8	1.1386	0.0923	0.2588	0.4047	0.9005	1.4236	0.2485	1.1935	1.6902	-0.2716	1.2387	1.5781	0.1159	0.9506	1.2456	0.6366	
0.82	1.1443	0.0903	0.267	0.4269	0.9141	1.427	0.2526	1.2043	1.6951	-0.2833	1.2486	1.5843	0.1241	0.9691	1.2582	0.6558	
0.84	1.1503	0.089	0.2757	0.4497	0.9259	1.4304	0.257	1.2116	1.6983	-0.2938	1.255	1.5885	0.131	0.9849	1.2693	0.6731	
0.86	1.1564	0.0883	0.2848	0.4726	0.9354	1.4338	0.2617	1.2158	1.7	-0.3023	1.2584	1.5909	0.1364	0.9978	1.2788	0.6883	
0.88	1.1626	0.088	0.2939	0.4949	0.9423	1.4373	0.2662	1.2175	1.7005	-0.3085	1.2597	1.5918	0.1403	1.0076	1.2864	0.7007	
0.9	1.1689	0.088	0.303	0.5164	0.9467	1.441	0.27	1.2176	1.7005	-0.3121	1.2597	1.5919	0.1426	1.0144	1.2918	0.7102	
0.92	1.175	0.0881	0.3117	0.5369	0.949	1.4449	0.2722	1.2171	1.7002	-0.3137	1.2593	1.5916	0.1435	1.0183	1.2951	0.7164	
0.94	1.1806	0.0882	0.32	0.5562	0.9497	1.4489	0.2719	1.2167	1.7001	-0.314	1.2589	1.5913	0.1437	1.0198	1.2964	0.7197	
0.96	1.1857	0.0882	0.3279	0.5741	0.9496	1.4531	0.2686	1.2166	1.7001	-0.3136	1.2589	1.5913	0.1434	1.0199	1.2966	0.7208	
0.98	1.19	0.0882	0.3357	0.5905	0.9493	1.4575	0.2619	1.2167	1.7001	-0.3132	1.259	1.5913	0.1432	1.0195	1.2962	0.7207	
1	1.1935	0.0882	0.3434	0.6056	0.9491	1.462	0.2517	1.2168	1.7002	-0.313	1.2591	1.5914	0.1431	1.0191	1.2959	0.7202	
1.02	1.1963	0.0881	0.3513	0.6196	0.9491	1.4667	0.2381	1.2169	1.7002	-0.3131	1.2592	1.5915	0.1431	1.0189	1.2957	0.7199	
1.04	1.1983	0.0881	0.3593	0.6326	0.9492	1.4714	0.2211	1.217	1.7002	-0.3133	1.2592	1.5915	0.1432	1.019	1.2958	0.7198	
1.06	1.1996	0.0881	0.3674	0.6449	0.9493	1.4761	0.2009	1.2169	1.7002	-0.3134	1.2592	1.5915	0.1433	1.0192	1.2959	0.72	
1.08	1.2003	0.0882	0.3756	0.6565	0.9494	1.4806	0.1782	1.2169	1.7002	-0.3134	1.2591	1.5914	0.1433	1.0193	1.296	0.7201	
1.1	1.2005	0.0882	0.3841	0.6671	0.9493	1.4848	0.1536	1.2168	1.7002	-0.3133	1.2591	1.5914	0.1433	1.0193	1.2961	0.7202	
1.12	1.2005	0.0882	0.3929	0.6767	0.9493	1.4886	0.1281	1.2168	1.7002	-0.3133	1.2591	1.5914	0.1432	1.0193	1.296	0.7202	
1.14	1.2004	0.0882	0.4022	0.685	0.9493	1.4919	0.1027	1.2169	1.7002	-0.3133	1.2591	1.5914	0.1432	1.0192	1.296	0.7201	
1.16	1.2004	0.0882	0.412	0.692	0.9493	1.4946	0.0777	1.2169	1.7002	-0.3133	1.2591	1.5914	0.1432	1.0192	1.296	0.7201	
1.18	1.2004	0.0882	0.4216	0.699	0.9493	1.497	0.0521	1.2169	1.7002	-0.3133	1.2591	1.5914	0.1432	1.0192	1.296	0.7201	
1.2	1.2004	0.0882	0.4312	0.706	0.9493	1.4995	0.0266	1.2169	1.7002	-0.3133	1.2591	1.5914	0.1432	1.0192	1.296	0.7201	
1.22	1.2004	0.0882	0.4408	0.713	0.9493	1.5019	0.0011	1.2169	1.7002	-0.3133	1.2591	1.5914	0.1432	1.0192	1.296	0.7201	
1.24	1.2004	0.0882	0.4504	0.72	0.9493	1.5043	-0.0245	1.2169	1.7002	-0.3133	1.2591	1.5914	0.1432	1.0193	1.296	0.7201	
