0.58	0.9729	0.1681	0.2087	0.2297	0.6851	1.0957	0.0358	0.8639	1.0956	-0.2235	0.92	1.1321	-0.1246	0.7508	0.8657	0.2959	
0.6	0.9963	0.1635	0.2111	0.2314	0.7091	1.1433	0.0585	0.8906	1.1507	-0.2178	0.9421	1.1863	-0.1098	0.762	0.9117	0.3381	
0.62	1.0184	0.1591	0.2136	0.2333	0.7331	1.186	0.0826	0.9168	1.2055	-0.2115	0.9636	1.2374	-0.0955	0.7721	0.9534	0.3802	
0.64	1.0392	0.1548	0.2162	0.2354	0.7578	1.2235	0.1071	0.9437	1.2585	-0.2046	0.9859	1.2844	-0.0819	0.7825	0.9913	0.421	
0.66	1.0583	0.1506	0.2189	0.2377	0.7838	1.256	0.1308	0.972	1.3085	-0.1971	1.0099	1.3266	-0.0692	0.794	1.0257	0.459	
0.68	1.0754	0.1463	0.2218	0.2406	0.8111	1.2845	0.1528	1.0016	1.355	-0.1892	1.0351	1.3637	-0.0575	0.8068	1.0569	0.4935	
0.7	1.0902	0.1418	0.225	0.2446	0.8395	1.31	0.1725	1.0319	1.3976	-0.1813	1.0609	1.3955	-0.0468	0.8205	1.0851	0.5236	
0.72	1.1027	0.1369	0.2284	0.2502	0.8679	1.333	0.1894	1.0621	1.4362	-0.1737	1.0862	1.4223	-0.0369	0.8344	1.1102	0.549	
0.74	1.113	0.1315	0.2323	0.2579	0.8952	1.3536	0.2035	1.0912	1.4709	-0.1668	1.1098	1.4445	-0.0279	0.8482	1.1321	0.5696	
0.76	1.1217	0.1257	0.2369	0.2681	0.9203	1.3716	0.215	1.1184	1.5019	-0.1614	1.1311	1.4625	-0.0193	0.8614	1.1508	0.5857	
0.78	1.1294	0.1198	0.2422	0.2812	0.9424	1.3868	0.224	1.1427	1.5291	-0.1578	1.1494	1.4772	-0.011	0.8737	1.1665	0.598	
0.8	1.1364	0.1141	0.2485	0.2972	0.9611	1.3995	0.2307	1.1634	1.553	-0.1565	1.1642	1.4891	-0.0027	0.8848	1.1793	0.6072	
0.82	1.1431	0.1087	0.2556	0.3162	0.9764	1.4098	0.2357	1.1799	1.5737	-0.1575	1.1753	1.4991	0.0057	0.8944	1.1892	0.6142	
0.84	1.1498	0.1038	0.2637	0.3383	0.9882	1.4182	0.2393	1.1922	1.5914	-0.1605	1.1827	1.5076	0.0141	0.9025	1.1966	0.6198	
0.86	1.1569	0.0996	0.2725	0.3631	0.9969	1.4248	0.2419	1.2005	1.6062	-0.165	1.1868	1.5149	0.0224	0.9091	1.2013	0.6246	
0.88	1.1647	0.0961	0.2818	0.3903	1.0025	1.4295	0.2436	1.2055	1.6183	-0.1703	1.1884	1.5213	0.0303	0.9147	1.2039	0.629	
0.9	1.1731	0.0936	0.2916	0.4192	1.0055	1.4323	0.2435	1.2081	1.6277	-0.1759	1.1885	1.527	0.0376	0.9197	1.2049	0.6334	
0.92	1.1821	0.092	0.3017	0.4492	1.0066	1.4335	0.2403	1.209	1.6346	-0.1811	1.188	1.5323	0.044	0.9247	1.2049	0.6377	
0.94	1.1912	0.0913	0.3119	0.4796	1.0066	1.4337	0.2327	1.209	1.6392	-0.1857	1.1876	1.5376	0.0495	0.93	1.2046	0.6423	
0.96	1.2001	0.0912	0.3223	0.5096	1.0063	1.4334	0.2197	1.2088	1.6418	-0.1894	1.1875	1.5429	0.0539	0.9357	1.2043	0.6474	
0.98	1.2084	0.0914	0.3324	0.5384	1.006	1.4331	0.2014	1.2086	1.6428	-0.1919	1.1876	1.5483	0.0573	0.9418	1.2042	0.653	
1	1.2158	0.0916	0.342	0.5649	1.0059	1.4329	0.1792	1.2086	1.643	-0.1934	1.1878	1.554	0.0594	0.948	1.2043	0.6593	
1.02	1.2222	0.0917	0.3509	0.5883	1.006	1.433	0.1545	1.2086	1.6427	-0.194	1.1879	1.5599	0.0606	0.9541	1.2044	0.6662	
1.04	1.2273	0.0916	0.3588	0.608	1.0061	1.4331	0.1286	1.2087	1.6424	-0.194	1.1879	1.566	0.0611	0.9601	1.2045	0.6737	
1.06	1.2306	0.0916	0.367	0.6266	1.0061	1.4331	0.0955	1.2087	1.6425	-0.1938	1.1878	1.5721	0.061	0.9664	1.2045	0.682	
1.08	1.2339	0.0915	0.3751	0.6453	1.0061	1.4332	0.0624	1.2087	1.6425	-0.1937	1.1878	1.5783	0.0609	0.9726	1.2044	0.6904	
1.1	1.2372	0.0915	0.3833	0.664	1.0061	1.4332	0.0293	1.2087	1.6426	-0.1935	1.1877	1.5845	0.0608	0.9789	1.2044	0.6987	
1.12	1.2406	0.0914	0.3915	0.6827	1.0062	1.4332	-0.0038	1.2087	1.6426	-0.1933	1.1876	1.5907	0.0606	0.9851	1.2044	0.7071	
