0.44	0.7694	0.1727	0.2632	0.2758	0.8084	1.1839	0.0991	1.0099	1.2623	-0.2309	1.051	1.3815	-0.0769	0.8153	1.1445	0.6077	
0.46	0.7827	0.1687	0.2658	0.2776	0.8276	1.2173	0.1257	1.0338	1.3008	-0.2157	1.078	1.4098	-0.0657	0.8383	1.1626	0.6405	
0.48	0.7956	0.1644	0.2685	0.2796	0.8472	1.2494	0.151	1.058	1.3394	-0.1995	1.1055	1.4356	-0.0544	0.8637	1.1791	0.6716	
0.5	0.8081	0.1596	0.2712	0.2821	0.8672	1.2797	0.1739	1.0826	1.3774	-0.1831	1.1338	1.4582	-0.0429	0.891	1.1938	0.7002	
0.52	0.8205	0.1544	0.2739	0.2854	0.8874	1.308	0.1937	1.1078	1.4142	-0.1671	1.1628	1.4775	-0.0314	0.9194	1.2066	0.7256	
0.54	0.8326	0.1485	0.2768	0.2902	0.9074	1.3345	0.2106	1.1335	1.4497	-0.1524	1.1923	1.4937	-0.0199	0.9481	1.2178	0.7479	
0.56	0.8448	0.1419	0.2797	0.297	0.9273	1.3594	0.2248	1.1591	1.4838	-0.1395	1.2215	1.5075	-0.0087	0.9762	1.2278	0.7676	
0.58	0.857	0.1347	0.2827	0.3061	0.9467	1.3827	0.237	1.1836	1.5156	-0.1285	1.2494	1.5197	0.0018	1.0029	1.2372	0.785	
0.6	0.8695	0.1273	0.2858	0.3177	0.9654	1.4043	0.2471	1.206	1.544	-0.1197	1.275	1.5308	0.0114	1.0274	1.2465	0.8004	
0.62	0.8825	0.1198	0.289	0.3314	0.9832	1.4237	0.2552	1.2257	1.568	-0.1129	1.2973	1.5412	0.0197	1.0494	1.2561	0.8138	
0.64	0.8961	0.1128	0.2923	0.3469	0.9995	1.4407	0.2614	1.2422	1.5872	-0.1081	1.3159	1.551	0.0268	1.0683	1.2661	0.8251	
0.66	0.9102	0.1064	0.2958	0.3637	1.0142	1.4552	0.266	1.2556	1.6017	-0.1054	1.3307	1.5601	0.0326	1.0841	1.2761	0.8343	
0.68	0.9248	0.1008	0.2994	0.3817	1.027	1.4671	0.2693	1.2658	1.6123	-0.1042	1.3417	1.5683	0.037	1.0969	1.2858	0.8417	
0.7	0.9396	0.0962	0.3033	0.4005	1.0381	1.4766	0.2717	1.2728	1.6197	-0.1041	1.349	1.5757	0.0401	1.107	1.2947	0.8476	
0.72	0.9545	0.0926	0.3075	0.4199	1.0476	1.4837	0.2736	1.2769	1.6245	-0.1044	1.3531	1.5822	0.0419	1.1152	1.3025	0.8522	
0.74	0.9694	0.0901	0.3119	0.4395	1.0558	1.4885	0.2748	1.2786	1.6271	-0.1047	1.3548	1.5878	0.0426	1.1219	1.3091	0.8557	
0.76	0.9844	0.0887	0.3167	0.4589	1.0626	1.4912	0.2752	1.2788	1.6283	-0.1048	1.3549	1.5922	0.0426	1.1274	1.3143	0.858	
0.78	0.9996	0.0881	0.3219	0.478	1.0679	1.4923	0.2747	1.2784	1.6284	-0.1047	1.3545	1.5956	0.0424	1.1321	1.3182	0.8594	
0.8	1.0152	0.088	0.328	0.497	1.0713	1.4924	0.2731	1.278	1.6282	-0.1046	1.3541	1.5978	0.0422	1.1358	1.3207	0.86	
0.82	1.0308	0.0882	0.3351	0.5163	1.0725	1.4921	0.2705	1.2778	1.6279	-0.1045	1.354	1.599	0.0422	1.1384	1.322	0.86	
0.84	1.0461	0.0883	0.3434	0.5362	1.0714	1.4918	0.2666	1.2779	1.6278	-0.1045	1.3541	1.5994	0.0422	1.1397	1.3225	0.8599	
0.86	1.0608	0.0884	0.3527	0.5566	1.0681	1.4917	0.2613	1.278	1.6278	-0.1045	1.3542	1.5994	0.0423	1.1397	1.3225	0.8597	
0.88	1.0742	0.0884	0.3626	0.5768	1.0633	1.4918	0.254	1.2781	1.6279	-0.1046	1.3543	1.5992	0.0423	1.1381	1.3224	0.8597	
0.9	1.0861	0.0883	0.3726	0.5961	1.0574	1.4919	0.2444	1.2782	1.628	-0.1046	1.3543	1.5991	0.0423	1.1349	1.3222	0.8597	
0.92	1.0961	0.0883	0.3823	0.6141	1.0511	1.4919	0.2323	1.2781	1.628	-0.1046	1.3543	1.5991	0.0423	1.1303	1.3222	0.8598	
0.94	1.1061	0.0883	0.3934	0.6321	1.0429	1.4919	0.2198	1.2781	1.628	-0.1046	1.3543	1.5992	0.0423	1.1248	1.3223	0.8598	
0.96	1.1161	0.0883	0.4045	0.6501	1.0348	1.4919	0.2073	1.2781	1.6279	-0.1046	1.3542	1.5992	0.0423	1.1193	1.3223	0.8598	
0.98	1.1261	0.0883	0.4157	0.6681	1.0266	1.4919	0.1947	1.278	1.6279	-0.1046	1.3542	1.5993	0.0423	1.1138	1.3224	0.8598	
1	1.136	0.0883	0.4268	0.6861	1.0185	1.4918	0.1822	1.278	1.6279	-0.1046	1.3542	1.5993	0.0422	1.1083	1.3224	0.8598	
