0.46	0.43	0.1462	0.0441	-0.2981	0.654	0.5225	0.2858	0.8897	0.459	0.1983	0.8496	0.4746	0.0743	0.5211	0.5361	-0.0586	
0.48	0.4257	0.1502	0.0416	-0.2867	0.6836	0.5563	0.3021	0.9209	0.5039	0.2156	0.8825	0.5224	0.0933	0.534	0.6059	-0.0631	
0.5	0.4218	0.1539	0.0393	-0.2751	0.708	0.5914	0.3208	0.9464	0.552	0.2356	0.9099	0.5756	0.1133	0.5453	0.6743	-0.0679	
0.52	0.4182	0.1573	0.037	-0.2627	0.7278	0.6276	0.3417	0.9669	0.6022	0.2585	0.9327	0.6333	0.1341	0.5556	0.7408	-0.0729	
0.54	0.4145	0.1606	0.0349	-0.2492	0.7445	0.6644	0.3645	0.9838	0.6529	0.2839	0.9523	0.6932	0.1558	0.5654	0.8047	-0.0781	
0.56	0.411	0.1639	0.0328	-0.2345	0.7599	0.7012	0.3888	0.9989	0.7022	0.3111	0.9704	0.7527	0.1781	0.5748	0.8645	-0.0834	
0.58	0.4074	0.1675	0.0308	-0.219	0.7758	0.7372	0.414	1.0138	0.7485	0.3391	0.988	0.8091	0.201	0.5841	0.9183	-0.0885	
0.6	0.4036	0.1716	0.0288	-0.2031	0.7929	0.7714	0.4396	1.0294	0.7905	0.3672	1.0061	0.8606	0.2242	0.5933	0.9643	-0.0934	
0.62	0.3994	0.1765	0.0268	-0.1871	0.8113	0.803	0.4652	1.0462	0.8264	0.3947	1.025	0.9052	0.2471	0.6026	1.0017	-0.0979	
0.64	0.3945	0.1818	0.0248	-0.1715	0.8309	0.8312	0.49	1.0641	0.8545	0.4207	1.0447	0.9415	0.2689	0.6121	1.0311	-0.102	
0.66	0.3887	0.1875	0.0228	-0.1568	0.8514	0.8557	0.5131	1.0832	0.8738	0.4447	1.0646	0.9682	0.289	0.6219	1.0534	-0.1057	
0.68	0.382	0.1931	0.0206	-0.1434	0.8729	0.8763	0.5339	1.1034	0.8845	0.466	1.0845	0.9853	0.3065	0.6322	1.0696	-0.1092	
0.7	0.3748	0.1984	0.0183	-0.132	0.8954	0.8936	0.5518	1.1242	0.8884	0.4845	1.1037	0.9938	0.3211	0.6431	1.0807	-0.1125	
0.72	0.3672	0.2033	0.0159	-0.1229	0.9183	0.9082	0.5668	1.1446	0.8881	0.5007	1.1221	0.9963	0.3328	0.6545	1.0874	-0.116	
0.74	0.3598	0.2075	0.0133	-0.1165	0.9406	0.9207	0.5792	1.1635	0.8866	0.5149	1.1395	0.9956	0.3418	0.6664	1.0906	-0.1196	
0.76	0.3529	0.2109	0.0105	-0.1126	0.9611	0.9315	0.5896	1.1799	0.8854	0.5275	1.1557	0.9943	0.3485	0.6785	1.0915	-0.1234	
0.78	0.3466	0.2134	0.0074	-0.1111	0.9788	0.9404	0.5982	1.1931	0.8851	0.539	1.1705	0.9935	0.3533	0.6904	1.0912	-0.127	
0.8	0.3413	0.2148	0.004	-0.112	0.9933	0.9474	0.605	1.2033	0.8855	0.5493	1.1836	0.9935	0.3563	0.7017	1.0907	-0.1305	
0.82	0.3369	0.2154	0.0001	-0.1155	1.0045	0.9521	0.6098	1.2107	0.886	0.5581	1.1952	0.9939	0.3578	0.7118	1.0904	-0.1337	
0.84	0.3338	0.2155	-0.0043	-0.122	1.0128	0.9548	0.6127	1.2158	0.8863	0.5652	1.2053	0.9943	0.3584	0.7205	1.0904	-0.1365	
0.86	0.3319	0.2153	-0.0092	-0.1318	1.0184	0.9558	0.614	1.2188	0.8863	0.5703	1.2141	0.9945	0.3584	0.7277	1.0906	-0.1388	
0.88	0.3311	0.2152	-0.0144	-0.1448	1.0217	0.9558	0.6141	1.2203	0.8861	0.5732	1.2216	0.9944	0.3582	0.7332	1.0907	-0.1406	
0.9	0.331	0.2151	-0.0198	-0.1605	1.0231	0.9554	0.6138	1.2207	0.886	0.5745	1.2277	0.9943	0.3581	0.737	1.0908	-0.1418	
0.92	0.3312	0.2151	-0.0251	-0.1778	1.0234	0.9551	0.6135	1.2205	0.8859	0.5746	1.2324	0.9942	0.358	0.7394	1.0908	-0.1425	
0.94	0.3314	0.2152	-0.03	-0.1954	1.0231	0.9551	0.6133	1.2202	0.8859	0.5742	1.2356	0.9941	0.3581	0.7407	1.0907	-0.1428	
0.96	0.3315	0.2152	-0.0343	-0.2125	1.0227	0.9551	0.6134	1.22	0.886	0.5739	1.2374	0.9942	0.3581	0.7411	1.0907	-0.1428	
0.98	0.3314	0.2152	-0.0388	-0.2325	1.0228	0.9552	0.6135	1.2201	0.886	0.574	1.2376	0.9942	0.3581	0.741	1.0907	-0.1427	
1	0.3313	0.2152	-0.0433	-0.2526	1.0228	0.9553	0.6136	1.2202	0.886	0.574	1.2378	0.9942	0.3581	0.7408	1.0907	-0.1426	
1.02	0.3312	0.2152	-0.0478	-0.2726	1.0228	0.9554	0.6137	1.2203	0.8861	0.5741	1.238	0.9943	0.3581	0.7407	1.0907	-0.1426	
1.04	0.3311	0.2152	-0.0522	-0.2926	1.0228	0.9555	0.6138	1.2204	0.8861	0.5741	1.2383	0.9943	0.3581	0.7406	1.0907	-0.1425	
