0.8	1.1201	-0.0809	0.2671	0.4654	0.5516	0.5785	0.4796	0.4643	0.866	0.322	0.4505	1.1997	0.7379	0.5438	1.0173	0.8096	
0.82	1.125	-0.0836	0.2629	0.4736	0.5516	0.5881	0.487	0.467	0.8759	0.3306	0.463	1.2079	0.7458	0.5589	1.0173	0.8179	
0.84	1.1295	-0.0857	0.2604	0.4808	0.5516	0.5969	0.4931	0.4702	0.8838	0.3372	0.4754	1.2148	0.7523	0.5733	1.017	0.8251	
0.86	1.1334	-0.0873	0.2594	0.487	0.5516	0.6052	0.4979	0.4738	0.8897	0.3416	0.4878	1.2203	0.7575	0.5874	1.0167	0.8314	
0.88	1.1368	-0.0882	0.2592	0.4919	0.5516	0.6128	0.5013	0.4776	0.8936	0.3441	0.5002	1.2246	0.7614	0.6016	1.0166	0.8369	
0.9	1.1395	-0.0888	0.2595	0.4954	0.5516	0.6196	0.5036	0.4819	0.8958	0.345	0.5129	1.2276	0.7638	0.6163	1.0167	0.8417	
0.92	1.1415	-0.0889	0.2597	0.4974	0.5516	0.6252	0.5047	0.4866	0.8966	0.345	0.5261	1.2295	0.7652	0.6316	1.0168	0.8455	
0.94	1.1429	-0.0889	0.2598	0.4983	0.5516	0.6297	0.5052	0.4918	0.8966	0.3447	0.5402	1.2305	0.7657	0.6472	1.0169	0.8484	
0.96	1.1436	-0.0889	0.2598	0.4984	0.5516	0.6329	0.5052	0.4979	0.8963	0.3444	0.5555	1.2309	0.7657	0.6628	1.0169	0.8501	
0.98	1.1438	-0.0888	0.2597	0.4981	0.5516	0.635	0.505	0.505	0.8961	0.3444	0.5718	1.2309	0.7655	0.6777	1.0169	0.8509	
1	1.1438	-0.0888	0.2596	0.4979	0.5516	0.6361	0.5049	0.5133	0.896	0.3445	0.589	1.2308	0.7654	0.6913	1.0168	0.851	
1.02	1.1438	-0.0888	0.2596	0.4978	0.5516	0.6364	0.5049	0.5228	0.8961	0.3446	0.6068	1.2307	0.7654	0.7032	1.0168	0.8508	
1.04	1.1437	-0.0888	0.2596	0.4979	0.5516	0.6363	0.5049	0.5329	0.8962	0.3446	0.6263	1.2307	0.7654	0.7151	1.0168	0.8507	
1.06	1.1437	-0.0889	0.2597	0.498	0.5516	0.6362	0.505	0.543	0.8962	0.3446	0.6457	1.2307	0.7655	0.7271	1.0168	0.8506	
1.08	1.1437	-0.0889	0.2597	0.4981	0.5516	0.6361	0.5051	0.553	0.8963	0.3446	0.6652	1.2308	0.7655	0.739	1.0168	0.8505	
1.1	1.1436	-0.0889	0.2598	0.4982	0.5516	0.636	0.5051	0.5631	0.8964	0.3446	0.6847	1.2308	0.7656	0.751	1.0168	0.8504	
