0.58	1.0081	-0.0295	0.4764	0.8077	0.5427	0.9673	0.6317	0.4611	0.9761	0.3031	0.1889	0.9424	0.4744	0.0547	0.4359	-0.0678	
0.6	1.0104	-0.0294	0.4764	0.8349	0.5481	0.9809	0.6461	0.4611	0.9861	0.3141	0.1889	0.9461	0.4823	0.0547	0.4367	-0.0661	
0.62	1.0122	-0.0292	0.4765	0.8599	0.5536	0.9924	0.6595	0.4611	0.9934	0.3241	0.1889	0.9482	0.4885	0.0547	0.4367	-0.0652	
0.64	1.0135	-0.0292	0.4765	0.8825	0.559	1.0028	0.6718	0.4611	0.9981	0.333	0.1889	0.949	0.493	0.0547	0.4364	-0.0649	
0.66	1.0143	-0.0293	0.4765	0.9028	0.5645	1.0127	0.6829	0.4611	1.0006	0.3405	0.1889	0.949	0.496	0.0547	0.4362	-0.0649	
0.68	1.0146	-0.0293	0.4765	0.9212	0.5699	1.023	0.6929	0.4611	1.0015	0.3463	0.1889	0.9487	0.4976	0.0547	0.4362	-0.065	
0.7	1.0144	-0.0293	0.4765	0.9381	0.5754	1.0344	0.7021	0.4611	1.0015	0.3504	0.1889	0.9485	0.4981	0.0547	0.4362	-0.0651	
0.72	1.0137	-0.0293	0.4765	0.9541	0.5808	1.0475	0.7107	0.4611	1.0012	0.3527	0.1889	0.9484	0.4981	0.0547	0.4363	-0.0651	
0.74	1.0125	-0.0293	0.4765	0.9696	0.5861	1.0623	0.7192	0.4611	1.0009	0.3536	0.1889	0.9485	0.4979	0.0547	0.4364	-0.0651	
0.76	1.0109	-0.0293	0.4765	0.9846	0.5912	1.0784	0.7281	0.4611	1.0009	0.3537	0.1889	0.9486	0.4978	0.0547	0.4364	-0.065	
0.78	1.0088	-0.0293	0.4765	0.9995	0.5959	1.095	0.7378	0.4611	1.0009	0.3534	0.1889	0.9486	0.4977	0.0547	0.4363	-0.065	
0.8	1.0063	-0.0293	0.4765	1.0144	0.6	1.1111	0.7487	0.4611	1.001	0.3532	0.1889	0.9486	0.4978	0.0547	0.4363	-0.065	
0.82	1.0035	-0.0293	0.4765	1.0297	0.6036	1.1262	0.7611	0.4611	1.0011	0.3531	0.1889	0.9486	0.4979	0.0547	0.4363	-0.065	
0.84	1.0004	-0.0293	0.4765	1.0457	0.6065	1.1399	0.775	0.4611	1.0011	0.3531	0.1889	0.9486	0.4979	0.0547	0.4363	-0.0651	
0.86	0.997	-0.0293	0.4765	1.0625	0.6088	1.1515	0.7897	0.4611	1.0011	0.3532	0.1889	0.9486	0.4979	0.0547	0.4363	-0.0651	
0.88	0.9933	-0.0293	0.4765	1.0797	0.6105	1.1608	0.8046	0.4611	1.001	0.3533	0.1889	0.9486	0.4979	0.0547	0.4363	-0.0651	
0.9	0.9892	-0.0293	0.4765	1.0967	0.6115	1.1674	0.8189	0.4611	1.001	0.3533	0.1889	0.9486	0.4978	0.0547	0.4363	-0.0651	
0.92	0.9846	-0.0293	0.4765	1.1131	0.6121	1.1713	0.832	0.4611	1.001	0.3533	0.1889	0.9486	0.4978	0.0547	0.4363	-0.065	
0.94	0.9795	-0.0293	0.4765	1.128	0.6123	1.1729	0.8435	0.4611	1.001	0.3533	0.1889	0.9486	0.4978	0.0547	0.4363	-0.065	
0.96	0.9736	-0.0293	0.4765	1.1411	0.6123	1.1731	0.853	0.4611	1.0011	0.3532	0.1889	0.9486	0.4978	0.0547	0.4363	-0.065	
0.98	0.9677	-0.0293	0.4765	1.1547	0.6122	1.1726	0.8608	0.4611	1.001	0.3532	0.1889	0.9486	0.4979	0.0547	0.4363	-0.065	
1	0.9617	-0.0293	0.4765	1.1682	0.6122	1.1721	0.8686	0.4611	1.001	0.3533	0.1889	0.9486	0.4979	0.0547	0.4363	-0.0651	
1.02	0.9558	-0.0293	0.4765	1.1818	0.6121	1.1717	0.8764	0.4611	1.001	0.3533	0.1889	0.9486	0.4979	0.0547	0.4363	-0.0651	
1.04	0.9498	-0.0293	0.4765	1.1953	0.6121	1.1712	0.8842	0.4611	1.001	0.3533	0.1889	0.9486	0.4979	0.0547	0.4363	-0.0651	
