0.34	1.125	0.0398	0.0354	0.0435	0.1382	0.1283	0.1106	-0.0739	0.1762	0.0043	-0.1241	0.3827	-0.0584	0.1142	0.2496	-0.2963	
0.36	1.14	0.035	0.0295	0.0552	0.1364	0.1542	0.1154	-0.0735	0.1961	0.0087	-0.13	0.4009	-0.0571	0.1191	0.2552	-0.3007	
0.38	1.1533	0.0311	0.0239	0.0678	0.1359	0.1825	0.1213	-0.0731	0.2172	0.0135	-0.1358	0.4196	-0.0554	0.124	0.2606	-0.3051	
0.4	1.1648	0.0281	0.0185	0.0812	0.1367	0.2121	0.1282	-0.0729	0.2396	0.0186	-0.1414	0.4384	-0.0532	0.1284	0.2659	-0.3096	
0.42	1.1745	0.026	0.0134	0.0957	0.1388	0.2419	0.1359	-0.073	0.2629	0.0239	-0.1471	0.4571	-0.0504	0.1316	0.2711	-0.3141	
0.44	1.1826	0.0247	0.0084	0.1117	0.1419	0.2702	0.1438	-0.0731	0.2867	0.0295	-0.1528	0.4752	-0.047	0.1336	0.2764	-0.3184	
0.46	1.1894	0.0242	0.0036	0.1296	0.1461	0.2959	0.1517	-0.0732	0.3104	0.0354	-0.1588	0.4922	-0.043	0.1345	0.2818	-0.3227	
0.48	1.1954	0.0241	-0.001	0.1496	0.1512	0.3179	0.159	-0.0733	0.3335	0.0416	-0.1651	0.5078	-0.0385	0.1346	0.2872	-0.3268	
0.5	1.2009	0.0243	-0.0055	0.1714	0.1569	0.3356	0.1657	-0.0732	0.3558	0.0481	-0.1718	0.5221	-0.0334	0.1343	0.2928	-0.3308	
0.52	1.2059	0.0244	-0.0099	0.1945	0.1632	0.3492	0.1714	-0.0732	0.3773	0.055	-0.1791	0.5356	-0.0278	0.1341	0.2985	-0.3347	
0.54	1.2105	0.0245	-0.014	0.2182	0.1697	0.3589	0.1761	-0.0732	0.398	0.0624	-0.1871	0.5495	-0.0219	0.134	0.3043	-0.3384	
0.56	1.2147	0.0244	-0.018	0.2416	0.1764	0.3653	0.1794	-0.0732	0.4178	0.0705	-0.1959	0.5645	-0.0154	0.134	0.3102	-0.3421	
0.58	1.2187	0.0244	-0.0218	0.2641	0.1832	0.3691	0.1814	-0.0732	0.4368	0.0794	-0.2055	0.5812	-0.0082	0.1341	0.3162	-0.3457	
0.6	1.2223	0.0244	-0.0254	0.285	0.1899	0.3709	0.1822	-0.0732	0.4546	0.0893	-0.2156	0.5993	0.0001	0.1342	0.3223	-0.3493	
0.62	1.2257	0.0243	-0.0289	0.3038	0.1965	0.3715	0.1823	-0.0732	0.4709	0.1003	-0.2259	0.6181	0.01	0.1342	0.3285	-0.3529	
0.64	1.229	0.0244	-0.0324	0.32	0.203	0.3715	0.1821	-0.0732	0.4857	0.1121	-0.2359	0.6367	0.0217	0.1342	0.3347	-0.3565	
0.66	1.2322	0.0244	-0.0358	0.3334	0.2094	0.3713	0.1818	-0.0732	0.499	0.1242	-0.2452	0.6541	0.0354	0.1341	0.3411	-0.3601	
0.68	1.2355	0.0244	-0.0393	0.3443	0.2158	0.3711	0.1818	-0.0732	0.5106	0.1362	-0.2534	0.6697	0.0512	0.1341	0.3476	-0.3638	
0.7	1.239	0.0244	-0.0429	0.3531	0.2222	0.3711	0.1818	-0.0732	0.5207	0.1473	-0.2603	0.6831	0.0684	0.1341	0.3543	-0.3676	
0.72	1.2426	0.0244	-0.0467	0.3604	0.2287	0.3712	0.1819	-0.0732	0.5289	0.1574	-0.2658	0.6942	0.0864	0.1341	0.3612	-0.3714	
0.74	1.2465	0.0244	-0.0506	0.367	0.2353	0.3713	0.1819	-0.0732	0.5351	0.1659	-0.2699	0.7028	0.1043	0.1341	0.3683	-0.3753	
0.76	1.2505	0.0244	-0.055	0.3731	0.2421	0.3713	0.182	-0.0732	0.5392	0.1729	-0.2726	0.7088	0.1212	0.1341	0.3758	-0.3794	
0.78	1.2546	0.0244	-0.0598	0.3792	0.2493	0.3713	0.1819	-0.0732	0.5414	0.1782	-0.274	0.7123	0.1364	0.1341	0.3837	-0.3836	
0.8	1.2586	0.0244	-0.0655	0.3853	0.2568	0.3713	0.1819	-0.0732	0.5422	0.1817	-0.2745	0.7137	0.1493	0.1341	0.3922	-0.3879	
0.82	1.2622	0.0244	-0.0722	0.3919	0.2648	0.3712	0.1819	-0.0732	0.5422	0.1837	-0.2745	0.7138	0.1594	0.1341	0.4015	-0.3924	
0.84	1.2654	0.0244	-0.0799	0.3989	0.2732	0.3712	0.1819	-0.0732	0.5419	0.1844	-0.2744	0.7134	0.1667	0.1341	0.4113	-0.3971	
0.86	1.2681	0.0244	-0.0884	0.4067	0.2819	0.3712	0.1819	-0.0732	0.5417	0.1844	-0.2742	0.7131	0.1714	0.1341	0.4216	-0.402	
0.88	1.2702	0.0244	-0.0974	0.4151	0.2904	0.3712	0.1819	-0.0732	0.5417	0.1842	-0.2742	0.7129	0.1738	0.1341	0.4319	-0.407	
0.9	1.2718	0.0244	-0.1062	0.4241	0.2985	0.3712	0.1819	-0.0732	0.5417	0.184	-0.2742	0.713	0.1746	0.1341	0.4417	-0.4122	
0.92	1.2729	0.0244	-0.1147	0.4334	0.3059	0.3712	0.1819	-0.0732	0.5418	0.1839	-0.2743	0.7131	0.1746	0.1341	0.4508	-0.4176	
0.94	1.2733	0.0244	-0.1243	0.444	0.3138	0.3712	0.1819	-0.0732	0.5418	0.184	-0.2743	0.7132	0.1744	0.1341	0.4605	-0.4231	
0.96	1.2737	0.0244	-0.1339	0.4545	0.3217	0.3712	0.1819	-0.0732	0.5418	0.1841	-0.2743	0.7132	0.1741	0.1341	0.4703	-0.4286	
0.98	1.2742	0.0244	-0.1435	0.4651	0.3296	0.3712	0.1819	-0.0732	0.5418	0.1842	-0.2743	0.7132	0.1739	0.1341	0.4801	-0.434	
1	1.2746	0.0244	-0.1531	0.4756	0.3374	0.3712	0.1819	-0.0732	0.5419	0.1843	-0.2743	0.7133	0.1737	0.1341	0.4898	-0.4395	
