0.24	0.9406	0.1196	0.0881	-0.0045	0.2494	-0.0064	0.1027	-0.0369	0.0694	-0.0437	-0.0893	0.3186	-0.0433	0.1482	0.3203	-0.2831	
0.26	0.9632	0.1081	0.0653	-0.0123	0.2351	-0.0005	0.1028	-0.0588	0.076	-0.0427	-0.1032	0.3108	-0.043	0.1353	0.3183	-0.2831	
0.28	0.9858	0.0974	0.0454	-0.0183	0.2222	0.0053	0.1031	-0.076	0.0827	-0.0412	-0.1146	0.3034	-0.0423	0.1229	0.3126	-0.2832	
0.3	1.0086	0.0874	0.0287	-0.0225	0.211	0.0107	0.1036	-0.088	0.0894	-0.0391	-0.1233	0.2972	-0.0413	0.1119	0.304	-0.2833	
0.32	1.0312	0.0779	0.0155	-0.0249	0.2019	0.0159	0.1042	-0.0955	0.0962	-0.0364	-0.1299	0.2931	-0.0398	0.1034	0.2935	-0.2835	
0.34	1.0533	0.069	0.0052	-0.0255	0.195	0.0212	0.1051	-0.0989	0.103	-0.033	-0.1351	0.292	-0.0379	0.0977	0.2826	-0.2838	
0.36	1.0746	0.0606	-0.0029	-0.0235	0.1904	0.0273	0.1063	-0.0988	0.11	-0.029	-0.1395	0.2945	-0.0354	0.0952	0.2722	-0.2844	
0.38	1.0947	0.0527	-0.0097	-0.0182	0.188	0.0354	0.1079	-0.0955	0.1174	-0.0243	-0.1438	0.3014	-0.0322	0.0956	0.2632	-0.2852	
0.4	1.1135	0.0454	-0.0159	-0.0083	0.1879	0.0463	0.1098	-0.0891	0.1259	-0.0191	-0.1482	0.3129	-0.0283	0.0984	0.2562	-0.2862	
0.42	1.1309	0.0387	-0.0221	0.0068	0.1897	0.0608	0.1121	-0.0798	0.1366	-0.0134	-0.1528	0.329	-0.0238	0.1031	0.2517	-0.2876	
0.44	1.1468	0.0326	-0.0284	0.0268	0.1929	0.0787	0.1148	-0.068	0.1505	-0.0071	-0.1576	0.3495	-0.0186	0.1089	0.2501	-0.2893	
0.46	1.1612	0.0273	-0.0348	0.0509	0.1973	0.0996	0.1176	-0.0546	0.1687	0.0001	-0.1626	0.3736	-0.0129	0.1149	0.2518	-0.2912	
0.48	1.1744	0.0228	-0.0412	0.0776	0.2026	0.1223	0.1207	-0.0406	0.1912	0.0083	-0.1678	0.4007	-0.0068	0.1202	0.2568	-0.2935	
0.5	1.1868	0.019	-0.0478	0.1058	0.2087	0.1461	0.1243	-0.0272	0.2176	0.0178	-0.1733	0.4298	-0.0002	0.1243	0.2647	-0.296	
0.52	1.1991	0.0159	-0.0548	0.1348	0.2157	0.1702	0.1287	-0.0149	0.2466	0.0289	-0.1791	0.4599	0.0072	0.1268	0.2747	-0.2989	
0.54	1.2119	0.0137	-0.0627	0.1643	0.2237	0.1941	0.1345	-0.0041	0.2765	0.0415	-0.1853	0.4897	0.0157	0.1279	0.2859	-0.302	
0.56	1.2254	0.0123	-0.0717	0.1936	0.2326	0.2171	0.142	0.0048	0.3057	0.0556	-0.1917	0.5178	0.0257	0.128	0.2973	-0.3053	
0.58	1.2397	0.0115	-0.082	0.2219	0.2421	0.2385	0.1512	0.0117	0.3329	0.0713	-0.1981	0.5429	0.0378	0.1276	0.308	-0.3087	
0.6	1.2544	0.0112	-0.0932	0.2482	0.2517	0.2574	0.1619	0.0165	0.3568	0.0884	-0.2044	0.564	0.052	0.1274	0.3176	-0.3121	
0.62	1.2693	0.0113	-0.1049	0.2719	0.2608	0.2733	0.1734	0.0192	0.3764	0.1068	-0.2103	0.5808	0.0679	0.1272	0.3255	-0.3153	
0.64	1.284	0.0113	-0.1163	0.2927	0.2691	0.2861	0.1852	0.0204	0.3911	0.1259	-0.2156	0.5934	0.0851	0.1273	0.3315	-0.3183	
0.66	1.2982	0.0114	-0.1272	0.3112	0.2764	0.2966	0.1967	0.0205	0.4007	0.1448	-0.2201	0.6023	0.1026	0.1274	0.3356	-0.3209	
0.68	1.3118	0.0114	-0.1371	0.3278	0.2826	0.3054	0.2075	0.0202	0.4058	0.1626	-0.2239	0.6081	0.1196	0.1275	0.3379	-0.323	
0.7	1.3245	0.0114	-0.1457	0.3425	0.2874	0.3129	0.2171	0.0199	0.4075	0.1784	-0.2269	0.6113	0.1353	0.1275	0.3388	-0.3248	
0.72	1.3361	0.0114	-0.1529	0.355	0.2909	0.3191	0.225	0.0198	0.4074	0.1917	-0.2291	0.6128	0.149	0.1275	0.3388	-0.3261	
0.74	1.3457	0.0114	-0.1581	0.3661	0.2925	0.3237	0.2309	0.0199	0.4069	0.2048	-0.2304	0.6126	0.1622	0.1275	0.3386	-0.3268	
0.76	1.3554	0.0114	-0.1633	0.3771	0.294	0.3283	0.2368	0.02	0.4063	0.2179	-0.2317	0.6124	0.1754	0.1274	0.3383	-0.3276	
0.78	1.3651	0.0114	-0.1685	0.3882	0.2955	0.3329	0.2427	0.0201	0.4057	0.231	-0.233	0.6123	0.1887	0.1274	0.3381	-0.3283	
0.8	1.3747	0.0114	-0.1737	0.3992	0.297	0.3374	0.2486	0.0203	0.4052	0.2441	-0.2343	0.6121	0.2019	0.1274	0.3378	-0.3291	
