0.26	0.6528	0.2637	0.3733	0.1044	0.3855	0.0806	0.0844	0.5154	0.2446	-0.0333	0.2547	0.5039	0.0616	0.2419	0.2291	-0.0083	
0.28	0.6565	0.2617	0.369	0.1048	0.3941	0.0875	0.089	0.5271	0.2542	-0.0277	0.2613	0.5238	0.0745	0.2489	0.2408	-0.005	
0.3	0.6603	0.2598	0.3647	0.1055	0.4024	0.0949	0.0934	0.5382	0.2639	-0.0222	0.2672	0.5413	0.0862	0.2549	0.2515	-0.0019	
0.32	0.6642	0.2578	0.3607	0.1064	0.4103	0.1033	0.098	0.5485	0.2741	-0.0168	0.2725	0.5569	0.0967	0.2601	0.2616	0.001	
0.34	0.6683	0.2559	0.3573	0.1076	0.4178	0.1133	0.103	0.5575	0.2855	-0.0118	0.2774	0.5711	0.1059	0.2649	0.2712	0.0037	
0.36	0.6725	0.2539	0.3547	0.1092	0.4247	0.1257	0.1087	0.5646	0.2992	-0.0069	0.2819	0.5842	0.1141	0.2695	0.28	0.0062	
0.38	0.6768	0.2519	0.3528	0.1111	0.4306	0.1409	0.1152	0.569	0.3159	-0.0023	0.2863	0.5965	0.1214	0.2738	0.2882	0.0086	
0.4	0.6811	0.25	0.352	0.1134	0.4353	0.1588	0.1224	0.5705	0.3363	0.0021	0.2904	0.6079	0.128	0.278	0.2958	0.0109	
0.42	0.6853	0.2481	0.352	0.1161	0.4386	0.1792	0.1304	0.5691	0.3603	0.0065	0.2945	0.6185	0.134	0.282	0.303	0.0131	
0.44	0.6893	0.2462	0.3531	0.1191	0.4401	0.2011	0.1388	0.5649	0.3873	0.0109	0.2983	0.6284	0.1395	0.2858	0.3098	0.0152	
0.46	0.6931	0.2445	0.355	0.1225	0.4397	0.2238	0.1476	0.5586	0.4163	0.0154	0.302	0.6376	0.1446	0.2895	0.3163	0.0174	
0.48	0.6966	0.2428	0.3578	0.1261	0.4373	0.2466	0.1566	0.5508	0.4465	0.0202	0.3056	0.6464	0.1494	0.293	0.3225	0.0194	
0.5	0.6998	0.2412	0.3611	0.1298	0.4329	0.269	0.1654	0.5423	0.4768	0.0253	0.309	0.655	0.1538	0.2964	0.3284	0.0215	
0.52	0.7025	0.2398	0.365	0.1336	0.4267	0.29	0.1738	0.5338	0.5062	0.0309	0.3123	0.6638	0.1582	0.2998	0.3341	0.0234	
0.54	0.7046	0.2384	0.3693	0.1372	0.419	0.3088	0.1815	0.526	0.5338	0.0372	0.3154	0.6727	0.1624	0.3032	0.3396	0.0254	
0.56	0.7062	0.2372	0.3738	0.1405	0.4102	0.3249	0.1882	0.5193	0.5589	0.0446	0.3185	0.6818	0.1667	0.3066	0.3448	0.0272	
0.58	0.7071	0.2361	0.3784	0.1434	0.4008	0.3384	0.194	0.5138	0.5815	0.0532	0.3214	0.6911	0.171	0.31	0.3498	0.0291	
0.6	0.7071	0.2353	0.3832	0.1459	0.3913	0.3502	0.1992	0.5094	0.6021	0.0633	0.3242	0.7004	0.1753	0.3134	0.3547	0.0308	
0.62	0.7063	0.2346	0.388	0.1478	0.382	0.3622	0.2044	0.5057	0.6222	0.0749	0.3268	0.7096	0.1797	0.3169	0.3595	0.0326	
0.64	0.7046	0.2342	0.3929	0.1492	0.3734	0.376	0.2103	0.5024	0.643	0.0878	0.3294	0.7186	0.1841	0.3206	0.3643	0.0342	
0.66	0.7021	0.234	0.3979	0.1501	0.3655	0.3927	0.2176	0.4993	0.6656	0.1018	0.3318	0.7272	0.1887	0.3243	0.369	0.0359	
0.68	0.6987	0.2343	0.403	0.1506	0.3585	0.4127	0.2265	0.4963	0.6904	0.1166	0.3341	0.7353	0.1933	0.3281	0.3737	0.0375	
0.7	0.6947	0.2349	0.4082	0.1508	0.3522	0.4354	0.2369	0.4933	0.717	0.1317	0.3364	0.7431	0.198	0.332	0.3783	0.0392	
0.72	0.6898	0.2359	0.4134	0.1508	0.3466	0.4599	0.2487	0.4906	0.7445	0.1468	0.3386	0.7504	0.2027	0.336	0.383	0.0408	
0.74	0.6841	0.2375	0.4187	0.1507	0.3414	0.4853	0.2614	0.488	0.7722	0.1613	0.3407	0.7573	0.2076	0.3401	0.3878	0.0424	
0.76	0.6774	0.2395	0.4239	0.1507	0.3367	0.5108	0.2747	0.4856	0.7992	0.1748	0.3428	0.7641	0.2127	0.3442	0.3925	0.044	
0.78	0.6697	0.242	0.4289	0.1507	0.3321	0.5355	0.2881	0.4835	0.8248	0.1872	0.3449	0.7708	0.2181	0.3484	0.3973	0.0457	
0.8	0.6612	0.2448	0.4335	0.1507	0.3277	0.5584	0.301	0.4816	0.8482	0.1982	0.3469	0.7776	0.2238	0.3526	0.402	0.0473	
0.82	0.6522	0.2478	0.4376	0.1507	0.3234	0.5787	0.3128	0.4798	0.8689	0.2078	0.3489	0.7847	0.23	0.3568	0.4066	0.0489	
0.84	0.6431	0.2509	0.4411	0.1507	0.3193	0.5957	0.323	0.4782	0.8866	0.2164	0.3509	0.7924	0.2367	0.3609	0.4112	0.0505	
0.86	0.6345	0.2538	0.4439	0.1507	0.3153	0.6093	0.3314	0.4768	0.9015	0.224	0.353	0.8006	0.2438	0.3651	0.4156	0.0521	
0.88	0.6266	0.2563	0.4459	0.1507	0.3116	0.62	0.3379	0.4756	0.914	0.231	0.3551	0.8094	0.2515	0.3693	0.4199	0.0537	
0.9	0.6197	0.2585	0.4472	0.1507	0.3082	0.6286	0.3431	0.4746	0.9248	0.2375	0.3572	0.8189	0.2595	0.3735	0.424	0.0552	
0.92	0.6139	0.2603	0.4479	0.1507	0.305	0.6359	0.3473	0.4739	0.9343	0.2438	0.3594	0.8287	0.2678	0.3777	0.4278	0.0567	
0.94	0.6094	0.2616	0.4479	0.1507	0.3022	0.6426	0.3512	0.4733	0.9431	0.2498	0.3616	0.839	0.2763	0.3819	0.4314	0.0581	
0.96	0.6063	0.2624	0.4473	0.1507	0.2996	0.6491	0.3549	0.473	0.9512	0.2557	0.3639	0.8494	0.2849	0.3862	0.4347	0.0595	
0.98	0.6045	0.2629	0.4464	0.1507	0.2974	0.6553	0.3586	0.4729	0.9586	0.2615	0.3664	0.86	0.2934	0.3904	0.4376	0.0608	
1	0.6038	0.2631	0.445	0.1507	0.2955	0.6616	0.3624	0.4731	0.9654	0.2672	0.3689	0.8708	0.3019	0.3944	0.4402	0.062	
1.02	0.6038	0.2631	0.4433	0.1507	0.294	0.6679	0.3663	0.4735	0.9715	0.2728	0.3715	0.8819	0.3102	0.3981	0.4424	0.0631	
1.04	0.604	0.263	0.4414	0.1507	0.293	0.6746	0.3703	0.4742	0.9771	0.2783	0.3743	0.8933	0.3182	0.4015	0.4442	0.0641	
1.06	0.6042	0.263	0.4393	0.1507	0.2924	0.6817	0.3745	0.4752	0.9822	0.2835	0.3772	0.905	0.3258	0.4043	0.4454	0.0651	
1.08	0.6042	0.263	0.437	0.1507	0.2924	0.6896	0.3788	0.4765	0.9869	0.2884	0.3803	0.9168	0.3329	0.4067	0.446	0.0659	
1.1	0.6042	0.263	0.4345	0.1507	0.2929	0.6983	0.3832	0.4781	0.9911	0.2927	0.3836	0.9283	0.3392	0.4085	0.446	0.0665	
1.12	0.6041	0.263	0.4319	0.1507	0.294	0.708	0.3876	0.48	0.9949	0.2965	0.3869	0.939	0.3443	0.4099	0.4453	0.067	
1.14	0.6041	0.263	0.4291	0.1507	0.2956	0.7187	0.3919	0.4821	0.998	0.2995	0.3905	0.9482	0.3481	0.4107	0.4439	0.0673	
1.16	0.6041	0.263	0.4262	0.1507	0.2978	0.7302	0.3959	0.4846	1.0005	0.3015	0.3942	0.9553	0.3502	0.4112	0.4416	0.0672	
1.18	0.6041	0.263	0.4232	0.1507	0.3006	0.7419	0.3995	0.4874	1.0023	0.3025	0.3981	0.9598	0.3505	0.4114	0.4386	0.0668	
1.2	0.6041	0.263	0.4202	0.1507	0.3038	0.753	0.4024	0.4905	1.0034	0.302	0.4022	0.9612	0.3488	0.4114	0.4348	0.0659	
1.22	0.6041	0.263	0.4172	0.1507	0.3074	0.7627	0.4042	0.494	1.0036	0.2998	0.4064	0.959	0.3446	0.4113	0.4303	0.0645	
1.24	0.6041	0.263	0.4141	0.1507	0.3114	0.7701	0.4047	0.4976	1.0023	0.2951	0.4107	0.9523	0.3376	0.4113	0.425	0.0625	
1.26	0.6041	0.263	0.4111	0.1507	0.3156	0.7744	0.4036	0.5014	0.9987	0.2876	0.4151	0.9405	0.3274	0.4113	0.4189	0.06	
1.28	0.6041	0.263	0.4081	0.1507	0.32	0.7751	0.4012	0.5053	0.9921	0.2771	0.4197	0.9229	0.3139	0.4113	0.4121	0.0568	
1.3	0.6041	0.263	0.4051	0.1507	0.3245	0.7719	0.3976	0.5096	0.9817	0.264	0.4244	0.8998	0.2975	0.4113	0.4046	0.0533	
1.32	0.6041	0.263	0.4022	0.1507	0.329	0.7651	0.3931	0.5147	0.9677	0.2491	0.4293	0.872	0.2791	0.4113	0.3968	0.0496	
1.34	0.6041	0.263	0.3994	0.1507	0.3334	0.7556	0.3883	0.5211	0.9506	0.2336	0.4341	0.8413	0.2601	0.4113	0.3888	0.0458	
1.36	0.6041	0.263	0.3967	0.1507	0.3377	0.7446	0.3835	0.529	0.9316	0.2183	0.4389	0.8094	0.2414	0.4113	0.3811	0.0423	
1.38	0.6041	0.263	0.3941	0.1507	0.3417	0.7339	0.3789	0.5381	0.9114	0.204	0.4434	0.778	0.2241	0.4113	0.3741	0.0392	
1.4	0.6041	0.263	0.3915	0.1507	0.3455	0.7248	0.3749	0.5476	0.8911	0.1913	0.4474	0.7481	0.2087	0.4113	0.3678	0.0365	
1.42	0.6041	0.263	0.3889	0.1507	0.349	0.7184	0.3717	0.5563	0.8712	0.1807	0.4508	0.7208	0.1957	0.4113	0.3626	0.0344	
1.44	0.6041	0.263	0.3864	0.1507	0.352	0.7148	0.3696	0.5632	0.8526	0.1727	0.4537	0.697	0.1856	0.4113	0.3584	0.0328	
1.46	0.6041	0.263	0.384	0.1507	0.3542	0.714	0.3683	0.5677	0.8365	0.1674	0.456	0.6774	0.1786	0.4113	0.3553	0.0318	
1.48	0.6041	0.263	0.3815	0.1507	0.3554	0.7156	0.3679	0.5696	0.8233	0.1647	0.4576	0.6628	0.1747	0.4113	0.3533	0.0313	
1.5	0.6041	0.263	0.379	0.1507	0.3551	0.719	0.3679	0.5686	0.8135	0.1638	0.4587	0.6528	0.1731	0.4113	0.3522	0.0311	
1.52	0.6041	0.263	0.3766	0.1507	0.3531	0.7234	0.368	0.5649	0.8066	0.1639	0.4593	0.6465	0.1731	0.4113	0.3518	0.0311	
1.54	0.6041	0.263	0.3741	0.1507	0.3493	0.7281	0.3682	0.5587	0.8019	0.1643	0.4595	0.6426	0.1735	0.4113	0.3517	0.0311	
1.56	0.6041	0.263	0.3716	0.1507	0.3438	0.7322	0.3682	0.5502	0.7985	0.1646	0.4595	0.6401	0.174	0.4113	0.3519	0.0312	
1.58	0.6041	0.263	0.3691	0.1507	0.3371	0.735	0.3682	0.5406	0.7962	0.1646	0.4594	0.6383	0.1741	0.4113	0.352	0.0312	
1.6	0.6041	0.263	0.3666	0.1507	0.3295	0.7364	0.3681	0.5307	0.7946	0.1645	0.4594	0.637	0.174	0.4113	0.352	0.0312	
1.62	0.6041	0.263	0.364	0.1507	0.3218	0.7367	0.3681	0.5217	0.7941	0.1644	0.4594	0.6364	0.1738	0.4113	0.352	0.0312	
1.64	0.6041	0.263	0.3615	0.1507	0.3144	0.7364	0.3681	0.514	0.7947	0.1643	0.4594	0.6366	0.1737	0.4113	0.3519	0.0311	
1.66	0.6041	0.263	0.3591	0.1507	0.3076	0.736	0.3681	0.5077	0.7966	0.1643	0.4594	0.6379	0.1737	0.4113	0.3519	0.0311	
1.68	0.6041	0.263	0.3568	0.1507	0.302	0.7358	0.3681	0.5022	0.8	0.1644	0.4594	0.6403	0.1737	0.4113	0.3519	0.0311	
1.7	0.6041	0.263	0.3548	0.1507	0.2977	0.7358	0.3681	0.497	0.8048	0.1644	0.4594	0.6436	0.1738	0.4113	0.3519	0.0312	
1.72	0.6041	0.263	0.3531	0.1507	0.2949	0.736	0.3681	0.4915	0.8109	0.1644	0.4594	0.648	0.1738	0.4113	0.3519	0.0312	
1.74	0.6041	0.263	0.3516	0.1507	0.2933	0.7361	0.3681	0.4855	0.8182	0.1644	0.4594	0.6532	0.1738	0.4113	0.3519	0.0312	
1.76	0.6041	0.263	0.3505	0.1507	0.2928	0.7361	0.3681	0.4791	0.8262	0.1644	0.4594	0.6589	0.1738	0.4113	0.3519	0.0312	
1.78	0.6041	0.263	0.3497	0.1507	0.2928	0.7361	0.3681	0.4721	0.8343	0.1644	0.4594	0.6647	0.1738	0.4113	0.3519	0.0312	
1.8	0.6041	0.263	0.3492	0.1507	0.293	0.736	0.3681	0.4648	0.8421	0.1644	0.4594	0.6703	0.1738	0.4113	0.3519	0.0312	
1.82	0.6041	0.263	0.3489	0.1507	0.2931	0.736	0.3681	0.4571	0.8491	0.1644	0.4594	0.6754	0.1738	0.4113	0.3519	0.0312	
1.84	0.6041	0.263	0.3489	0.1507	0.2931	0.736	0.3681	0.4491	0.8568	0.1644	0.4594	0.681	0.1738	0.4113	0.3519	0.0312	
1.86	0.6041	0.263	0.3488	0.1507	0.293	0.736	0.3681	0.4412	0.8645	0.1644	0.4594	0.6866	0.1738	0.4113	0.3519	0.0312	
1.88	0.6041	0.263	0.3488	0.1507	0.293	0.736	0.3681	0.4333	0.8721	0.1644	0.4594	0.6923	0.1738	0.4113	0.3519	0.0312	
1.9	0.6041	0.263	0.3487	0.1507	0.2929	0.736	0.3681	0.4253	0.8798	0.1644	0.4594	0.6979	0.1738	0.4113	0.3519	0.0312	
