0.24	0.5582	0.3217	0.2936	0.0686	0.3487	0.0273	0.0813	0.41	0.2658	-0.032	0.2273	0.4912	0.0653	0.2051	0.2231	-0.011	
0.26	0.5639	0.3188	0.2866	0.0686	0.3547	0.035	0.0861	0.4068	0.2909	-0.025	0.2369	0.5026	0.0731	0.2102	0.2336	-0.0065	
0.28	0.5696	0.316	0.28	0.0686	0.3604	0.045	0.0911	0.4022	0.3202	-0.018	0.2465	0.5139	0.0802	0.2151	0.2441	-0.0026	
0.3	0.5754	0.3133	0.2739	0.0686	0.3661	0.0582	0.0962	0.3966	0.353	-0.0107	0.2559	0.5249	0.0861	0.2199	0.2543	0.0008	
0.32	0.581	0.3109	0.2684	0.0686	0.3715	0.0753	0.1019	0.3904	0.388	-0.0027	0.2651	0.5356	0.0906	0.225	0.2639	0.0036	
0.34	0.5863	0.309	0.2635	0.0686	0.3766	0.0962	0.1084	0.384	0.4242	0.0058	0.2741	0.5455	0.0936	0.2302	0.2727	0.0059	
0.36	0.5911	0.3075	0.2591	0.0686	0.3814	0.1206	0.116	0.3779	0.4603	0.0151	0.2828	0.5545	0.0952	0.2357	0.2803	0.0075	
0.38	0.5953	0.3065	0.2555	0.0686	0.3858	0.1482	0.1248	0.3722	0.495	0.025	0.2912	0.5624	0.0958	0.2416	0.2867	0.0086	
0.4	0.5988	0.3059	0.2529	0.0686	0.3899	0.1779	0.1349	0.3674	0.5275	0.0353	0.2993	0.569	0.0958	0.2479	0.2917	0.0092	
0.42	0.6016	0.3057	0.2516	0.0686	0.3938	0.2084	0.146	0.3638	0.557	0.046	0.3072	0.5741	0.0956	0.2548	0.2953	0.0094	
0.44	0.6036	0.3057	0.2518	0.0686	0.3975	0.2381	0.1575	0.3614	0.5833	0.0568	0.3152	0.5778	0.0954	0.2622	0.2976	0.0094	
0.46	0.605	0.3058	0.2535	0.0686	0.4011	0.265	0.169	0.3604	0.6067	0.0674	0.3235	0.5799	0.0954	0.2704	0.2988	0.0094	
0.48	0.6057	0.3058	0.2566	0.0686	0.4047	0.2879	0.18	0.3609	0.6275	0.0773	0.3323	0.5809	0.0954	0.2792	0.2993	0.0093	
0.5	0.6059	0.3058	0.2609	0.0686	0.4083	0.3062	0.1898	0.3628	0.6462	0.0862	0.3417	0.581	0.0955	0.2886	0.2993	0.0093	
0.52	0.6059	0.3058	0.2658	0.0686	0.4118	0.3199	0.1981	0.3659	0.663	0.0939	0.3517	0.5807	0.0955	0.2983	0.2991	0.0093	
0.54	0.6059	0.3058	0.2709	0.0686	0.4156	0.3295	0.2047	0.3704	0.678	0.1002	0.3619	0.5805	0.0955	0.308	0.299	0.0093	
0.56	0.6058	0.3058	0.2759	0.0686	0.4202	0.3358	0.2095	0.3764	0.6912	0.1053	0.3718	0.5804	0.0955	0.3173	0.299	0.0093	
0.58	0.6058	0.3058	0.2805	0.0686	0.4262	0.3392	0.2126	0.384	0.7024	0.1091	0.3812	0.5804	0.0955	0.3257	0.299	0.0093	
0.6	0.6058	0.3058	0.2843	0.0686	0.4344	0.3407	0.2141	0.3933	0.7111	0.1118	0.3895	0.5805	0.0955	0.3331	0.2991	0.0093	
0.62	0.6058	0.3058	0.2873	0.0686	0.4448	0.3409	0.2146	0.4041	0.7171	0.1136	0.3966	0.5806	0.0955	0.3393	0.2991	0.0093	
0.64	0.6058	0.3058	0.2893	0.0686	0.4571	0.3406	0.2146	0.4158	0.7206	0.1145	0.4025	0.5806	0.0955	0.3442	0.2991	0.0093	
0.66	0.6058	0.3058	0.2905	0.0686	0.4706	0.3403	0.2144	0.4277	0.7219	0.1148	0.4069	0.5806	0.0955	0.3478	0.2991	0.0093	
0.68	0.6058	0.3058	0.2909	0.0686	0.4847	0.3402	0.2143	0.4392	0.722	0.1148	0.4098	0.5806	0.0955	0.3502	0.2991	0.0093	
0.7	0.6058	0.3058	0.2908	0.0686	0.502	0.3403	0.2143	0.4526	0.7216	0.1147	0.411	0.5806	0.0955	0.3511	0.2991	0.0093	
0.72	0.6058	0.3058	0.2907	0.0686	0.5193	0.3404	0.2144	0.4661	0.7212	0.1146	0.4121	0.5806	0.0955	0.352	0.2991	0.0093	
0.74	0.6058	0.3058	0.2906	0.0686	0.5366	0.3406	0.2144	0.4795	0.7208	0.1145	0.4133	0.5805	0.0955	0.353	0.2991	0.0093	
0.76	0.6058	0.3058	0.2905	0.0686	0.5539	0.3407	0.2145	0.4929	0.7203	0.1144	0.4145	0.5805	0.0955	0.3539	0.2991	0.0093	
