0.26	0.5466	0.3918	0.2315	0.2225	0.3121	-0.0573	0.1558	0.4285	0.2672	0.026	0.2138	0.6457	-0.131	0.2523	0.7297	0.0416	
0.28	0.5571	0.3852	0.2358	0.2291	0.3308	-0.0516	0.1558	0.4571	0.2917	0.0228	0.2387	0.6874	-0.1282	0.2694	0.7805	0.0558	
0.3	0.5673	0.3793	0.2409	0.2349	0.3497	-0.0457	0.1558	0.4831	0.3197	0.0206	0.2628	0.7283	-0.1227	0.2844	0.827	0.0723	
0.32	0.5771	0.3743	0.2465	0.2399	0.3686	-0.0395	0.1558	0.5067	0.3509	0.0195	0.2849	0.7683	-0.1156	0.2968	0.869	0.0912	
0.34	0.5864	0.3703	0.2526	0.2441	0.3867	-0.0333	0.1558	0.5279	0.3848	0.0195	0.3042	0.8071	-0.1074	0.3064	0.9066	0.1125	
0.36	0.5949	0.3672	0.2591	0.2474	0.4034	-0.0269	0.1558	0.5468	0.4204	0.0206	0.3204	0.8439	-0.0991	0.313	0.9401	0.1353	
0.38	0.6024	0.3647	0.2661	0.2498	0.4183	-0.0203	0.1558	0.5634	0.4562	0.0229	0.3335	0.8776	-0.0912	0.3169	0.9698	0.1589	
0.4	0.6089	0.3626	0.2735	0.2514	0.4309	-0.0131	0.1558	0.5775	0.4907	0.0264	0.3439	0.9073	-0.0843	0.3184	0.9956	0.1823	
0.42	0.6144	0.3605	0.2815	0.2523	0.4414	-0.0048	0.1558	0.5894	0.5223	0.0309	0.3518	0.9322	-0.0788	0.3186	1.0179	0.2052	
0.44	0.6187	0.3585	0.29	0.2526	0.4494	0.0056	0.1558	0.5995	0.5495	0.0363	0.3573	0.9519	-0.075	0.3181	1.0372	0.2279	
0.46	0.6218	0.3562	0.2992	0.2526	0.4549	0.0186	0.1558	0.6083	0.5717	0.0425	0.3607	0.9666	-0.0728	0.3177	1.0545	0.2505	
0.48	0.6237	0.3538	0.3087	0.2525	0.4581	0.0342	0.1558	0.6166	0.5886	0.0491	0.3621	0.9767	-0.0719	0.3176	1.0706	0.2732	
0.5	0.6245	0.3513	0.3184	0.2524	0.4594	0.0519	0.1558	0.6248	0.6004	0.0558	0.3624	0.983	-0.0719	0.3177	1.0861	0.2958	
0.52	0.6246	0.3486	0.3277	0.2524	0.4596	0.0704	0.1558	0.6332	0.6079	0.0621	0.362	0.9862	-0.0721	0.3178	1.1012	0.3178	
0.54	0.6244	0.3461	0.3363	0.2524	0.4592	0.0886	0.1558	0.6422	0.6118	0.0679	0.3617	0.9874	-0.0724	0.3179	1.1156	0.3393	
0.56	0.6242	0.3435	0.3438	0.2524	0.4589	0.1055	0.1558	0.6518	0.6134	0.0727	0.3615	0.9875	-0.0725	0.318	1.1293	0.3604	
0.58	0.6242	0.3408	0.3515	0.2524	0.4589	0.1256	0.1558	0.661	0.6131	0.0774	0.3616	0.9872	-0.0723	0.3179	1.1435	0.3827	
0.6	0.6242	0.3381	0.3592	0.2524	0.459	0.1458	0.1558	0.6702	0.6129	0.0822	0.3618	0.9869	-0.0722	0.3178	1.1576	0.4049	
0.62	0.6242	0.3355	0.3669	0.2524	0.459	0.166	0.1558	0.6793	0.6126	0.0869	0.3619	0.9866	-0.0721	0.3178	1.1717	0.4272	
0.64	0.6243	0.3328	0.3746	0.2524	0.4591	0.1862	0.1558	0.6885	0.6124	0.0916	0.3621	0.9863	-0.072	0.3177	1.1859	0.4495	
