0.3	0.568	0.3014	-0.0152	0.4011	0.4396	-0.159	0.1734	0.2252	0.1368	0.1032	0.1854	0.4218	0.1061	0.3343	0.4212	0.3472	
0.32	0.5688	0.2992	-0.0099	0.4045	0.4562	-0.1501	0.1735	0.2371	0.159	0.1045	0.1812	0.4614	0.1088	0.3343	0.4506	0.354	
0.34	0.5689	0.2971	-0.0048	0.408	0.4723	-0.1384	0.1737	0.252	0.1823	0.106	0.1786	0.4967	0.1128	0.3345	0.4788	0.3609	
0.36	0.5682	0.2952	0.0002	0.4114	0.4874	-0.1233	0.174	0.2689	0.2075	0.1078	0.1777	0.5288	0.1179	0.3348	0.5062	0.3678	
0.38	0.567	0.2936	0.005	0.4149	0.5015	-0.1047	0.1744	0.287	0.2351	0.11	0.1788	0.5586	0.1242	0.3352	0.5331	0.3748	
0.4	0.5652	0.2922	0.0096	0.4183	0.5145	-0.0825	0.1749	0.3057	0.2653	0.1124	0.1818	0.5865	0.1317	0.3357	0.5597	0.3823	
0.42	0.5628	0.2912	0.0139	0.4218	0.5266	-0.0574	0.1756	0.3241	0.2981	0.115	0.1866	0.6127	0.1405	0.3364	0.5861	0.3907	
0.44	0.56	0.2904	0.018	0.4254	0.5378	-0.0298	0.1765	0.3416	0.3333	0.1179	0.1928	0.6376	0.1504	0.3373	0.6126	0.4008	
0.46	0.5568	0.2899	0.022	0.429	0.5483	-0.0007	0.1776	0.358	0.3705	0.1209	0.2003	0.6617	0.1615	0.3385	0.6395	0.4135	
0.48	0.5532	0.2896	0.0259	0.4328	0.5584	0.0292	0.1788	0.3732	0.4092	0.1242	0.2087	0.6858	0.1736	0.3402	0.6674	0.4291	
0.5	0.5492	0.2896	0.0296	0.4367	0.5679	0.0586	0.1803	0.3872	0.4486	0.1279	0.2177	0.7111	0.1868	0.3425	0.6969	0.4479	
0.52	0.5449	0.2898	0.0331	0.4405	0.5767	0.0868	0.1819	0.4006	0.4877	0.1321	0.2271	0.7383	0.2009	0.3455	0.7278	0.4701	
0.54	0.5403	0.2901	0.0364	0.4443	0.5847	0.1134	0.1838	0.4135	0.5255	0.1369	0.2368	0.7675	0.2161	0.3488	0.76	0.4956	
0.56	0.5354	0.2905	0.0397	0.4481	0.5917	0.1385	0.1858	0.426	0.5616	0.1423	0.2466	0.7987	0.2324	0.3521	0.7929	0.5246	
0.58	0.5301	0.2911	0.0438	0.4524	0.5976	0.1627	0.1881	0.4379	0.5958	0.1482	0.2564	0.8314	0.2502	0.3553	0.8266	0.5572	
0.6	0.5245	0.2918	0.0498	0.4582	0.6023	0.1872	0.1904	0.4489	0.6285	0.1543	0.2662	0.8659	0.2695	0.3589	0.8611	0.5941	
0.62	0.5182	0.2927	0.0586	0.4667	0.606	0.2129	0.1928	0.4587	0.6599	0.1606	0.2765	0.9028	0.2906	0.3646	0.8972	0.6358	
0.64	0.5111	0.2939	0.071	0.4789	0.6086	0.2406	0.1955	0.4672	0.6903	0.1671	0.2884	0.9425	0.3133	0.3752	0.9353	0.6822	
0.66	0.5025	0.2952	0.0873	0.4953	0.6103	0.2708	0.1986	0.4743	0.7197	0.1739	0.3039	0.9852	0.3371	0.3939	0.9756	0.7318	
0.68	0.4919	0.2967	0.1071	0.5156	0.6112	0.3038	0.2022	0.48	0.7482	0.1812	0.3252	1.0297	0.3613	0.4242	1.0177	0.7824	
0.7	0.4789	0.2981	0.1298	0.5391	0.6115	0.3395	0.2066	0.4842	0.776	0.189	0.3543	1.0742	0.3847	0.4681	1.0607	0.8313	
0.72	0.463	0.2995	0.1549	0.5652	0.6115	0.3772	0.2118	0.4868	0.8035	0.1975	0.3922	1.1167	0.4063	0.5266	1.1034	0.8765	
0.74	0.4442	0.3012	0.1823	0.5938	0.6114	0.4161	0.2177	0.4876	0.8307	0.2066	0.4387	1.1556	0.4254	0.5987	1.1442	0.9168	
0.76	0.4223	0.3037	0.2121	0.6253	0.6113	0.4552	0.2241	0.4864	0.8574	0.2161	0.4921	1.1905	0.4414	0.6818	1.1817	0.9515	
0.78	0.3975	0.3077	0.2446	0.6599	0.6113	0.4936	0.2309	0.4832	0.8833	0.226	0.5505	1.2213	0.454	0.7721	1.2146	0.9798	
0.8	0.3701	0.3135	0.2802	0.6969	0.6113	0.5306	0.2379	0.4782	0.9083	0.236	0.6113	1.2479	0.4631	0.8651	1.242	1.0008	
0.82	0.3414	0.321	0.3184	0.7349	0.6114	0.5658	0.2453	0.4719	0.9322	0.2462	0.672	1.2702	0.469	0.9562	1.2633	1.0141	
0.84	0.3129	0.3298	0.3588	0.772	0.6114	0.599	0.253	0.4649	0.9551	0.2564	0.7296	1.2881	0.472	1.0412	1.2785	1.0204	
0.86	0.2863	0.3392	0.4003	0.807	0.6114	0.6297	0.2611	0.4579	0.9771	0.2664	0.7812	1.302	0.4731	1.116	1.2881	1.0218	
0.88	0.2627	0.3486	0.4418	0.8389	0.6114	0.6577	0.2694	0.4512	0.9981	0.2758	0.8243	1.3129	0.4731	1.178	1.293	1.0206	
0.9	0.2428	0.3577	0.482	0.8678	0.6114	0.6825	0.2776	0.4452	1.0177	0.2844	0.8575	1.322	0.4728	1.226	1.2947	1.0191	
0.92	0.2269	0.3662	0.5197	0.8934	0.6114	0.7037	0.2854	0.4401	1.0356	0.292	0.8811	1.3305	0.4725	1.2607	1.2947	1.0183	
0.94	0.2147	0.3738	0.5536	0.9151	0.6114	0.7212	0.2925	0.4362	1.0514	0.2986	0.8966	1.3385	0.4724	1.2842	1.2941	1.0184	
0.96	0.2062	0.3798	0.582	0.9322	0.6114	0.7352	0.2988	0.4334	1.065	0.3043	0.9062	1.3461	0.4725	1.2997	1.2937	1.0189	
0.98	0.2023	0.3831	0.6063	0.9427	0.6114	0.7476	0.3062	0.4323	1.0793	0.3103	0.9112	1.3546	0.4726	1.3113	1.2939	1.0191	
1	0.1984	0.3864	0.6305	0.9533	0.6114	0.7601	0.3136	0.4312	1.0935	0.3162	0.9162	1.363	0.4727	1.3229	1.294	1.0193	
1.02	0.1945	0.3896	0.6547	0.9638	0.6114	0.7725	0.3209	0.4301	1.1078	0.3222	0.9213	1.3714	0.4728	1.3344	1.2942	1.0195	
1.04	0.1906	0.3929	0.6789	0.9744	0.6114	0.7849	0.3283	0.429	1.1221	0.3282	0.9263	1.3798	0.4728	1.346	1.2943	1.0197	
