0.78	0.7869	0.1915	0.154	0.1176	0.3364	1.0482	0.5479	0.7029	1.4035	-0.0409	1.2588	1.1869	-0.2047	0.7311	1.4324	0.2587	
0.8	0.7924	0.1923	0.165	0.1176	0.3366	1.0481	0.5493	0.703	1.4059	-0.0422	1.2584	1.1925	-0.2111	0.7343	1.4466	0.2647	
0.82	0.7978	0.1926	0.1749	0.1175	0.3365	1.0479	0.5507	0.703	1.4081	-0.0427	1.2583	1.1977	-0.2159	0.7373	1.4601	0.2701	
0.84	0.8033	0.1926	0.1834	0.1174	0.3364	1.0479	0.552	0.703	1.4101	-0.0427	1.2584	1.2026	-0.2199	0.7402	1.4723	0.275	
0.86	0.8087	0.1925	0.1903	0.1174	0.3363	1.0479	0.5533	0.703	1.412	-0.0426	1.2585	1.2072	-0.2238	0.7428	1.4828	0.2796	
0.88	0.814	0.1924	0.1955	0.1175	0.3363	1.048	0.5545	0.703	1.4138	-0.0424	1.2586	1.2116	-0.2277	0.7453	1.4914	0.2839	
0.9	0.8191	0.1924	0.199	0.1175	0.3363	1.048	0.5557	0.703	1.4156	-0.0424	1.2586	1.2158	-0.2314	0.7476	1.4978	0.2881	
0.92	0.8238	0.1924	0.201	0.1175	0.3363	1.048	0.5568	0.703	1.4174	-0.0424	1.2586	1.2198	-0.2349	0.7496	1.5021	0.2921	
0.94	0.828	0.1925	0.2017	0.1175	0.3364	1.048	0.5579	0.703	1.4192	-0.0425	1.2585	1.2236	-0.238	0.7515	1.5044	0.2962	
0.96	0.8315	0.1925	0.2018	0.1175	0.3364	1.048	0.559	0.703	1.4211	-0.0425	1.2585	1.2274	-0.2408	0.7532	1.5053	0.3002	
0.98	0.8345	0.1925	0.2015	0.1175	0.3364	1.048	0.5601	0.703	1.423	-0.0425	1.2585	1.2311	-0.2432	0.7548	1.5053	0.3041	
1	0.8368	0.1925	0.2013	0.1175	0.3363	1.048	0.5612	0.703	1.4251	-0.0425	1.2585	1.2347	-0.2454	0.7561	1.505	0.308	
1.02	0.8384	0.1925	0.2013	0.1175	0.3363	1.048	0.5623	0.703	1.4272	-0.0425	1.2585	1.2383	-0.2474	0.7573	1.5048	0.3116	
1.04	0.8395	0.1925	0.2013	0.1175	0.3363	1.048	0.5634	0.703	1.4296	-0.0425	1.2585	1.2419	-0.2492	0.7584	1.5047	0.3149	
1.06	0.8401	0.1925	0.2014	0.1175	0.3363	1.048	0.5645	0.703	1.432	-0.0425	1.2585	1.2454	-0.2507	0.7593	1.5048	0.3178	
1.08	0.8403	0.1925	0.2014	0.1175	0.3363	1.048	0.5657	0.703	1.4346	-0.0425	1.2585	1.2488	-0.252	0.76	1.5049	0.3202	
1.1	0.8403	0.1925	0.2014	0.1175	0.3363	1.048	0.5668	0.703	1.4373	-0.0425	1.2585	1.2521	-0.2532	0.7606	1.5049	0.3221	
1.12	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.568	0.703	1.4401	-0.0425	1.2585	1.2553	-0.2541	0.7611	1.5049	0.3234	
1.14	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5693	0.703	1.4429	-0.0425	1.2585	1.2584	-0.2548	0.7614	1.5049	0.3243	
1.16	0.8401	0.1925	0.2014	0.1175	0.3363	1.048	0.5706	0.703	1.4458	-0.0425	1.2585	1.2614	-0.2554	0.7615	1.5049	0.3248	
1.18	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5719	0.703	1.4487	-0.0425	1.2585	1.2643	-0.2557	0.7616	1.5049	0.325	
1.2	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5733	0.703	1.4517	-0.0425	1.2585	1.267	-0.2559	0.7614	1.5049	0.325	
1.22	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5747	0.703	1.4546	-0.0425	1.2585	1.2696	-0.2559	0.7611	1.5049	0.3249	
1.24	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5762	0.703	1.4576	-0.0425	1.2585	1.272	-0.2557	0.7606	1.5049	0.3249	
1.26	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5777	0.703	1.4606	-0.0425	1.2585	1.2742	-0.2554	0.7599	1.5049	0.3249	
1.28	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5792	0.703	1.4635	-0.0425	1.2585	1.2762	-0.2548	0.7591	1.5049	0.3249	
1.3	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5807	0.703	1.4665	-0.0425	1.2585	1.2781	-0.2539	0.7581	1.5049	0.3249	
1.32	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5822	0.703	1.4695	-0.0425	1.2585	1.2797	-0.2529	0.7569	1.5049	0.3249	
1.34	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5837	0.703	1.4725	-0.0425	1.2585	1.2811	-0.2516	0.7555	1.5049	0.3249	
1.36	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5852	0.703	1.4755	-0.0425	1.2585	1.2822	-0.2501	0.7539	1.5049	0.3249	
1.38	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5867	0.703	1.4786	-0.0425	1.2585	1.2832	-0.2483	0.7521	1.5049	0.3249	
1.4	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5882	0.703	1.4817	-0.0425	1.2585	1.2838	-0.2462	0.7502	1.5049	0.3249	
1.42	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5897	0.703	1.4847	-0.0425	1.2585	1.2842	-0.2439	0.7481	1.5049	0.3249	
1.44	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5912	0.703	1.4877	-0.0425	1.2585	1.2842	-0.2413	0.7458	1.5049	0.3249	
1.46	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5927	0.703	1.4904	-0.0425	1.2585	1.284	-0.2385	0.7433	1.5049	0.3249	
1.48	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5942	0.703	1.4928	-0.0425	1.2585	1.2835	-0.2354	0.7406	1.5049	0.3249	
1.5	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5957	0.703	1.4949	-0.0425	1.2585	1.2826	-0.2321	0.7378	1.5049	0.3249	
1.52	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5972	0.703	1.4967	-0.0425	1.2585	1.2814	-0.2285	0.7347	1.5049	0.3249	
1.54	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.5987	0.703	1.498	-0.0425	1.2585	1.2799	-0.2245	0.7315	1.5049	0.3249	
1.56	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6002	0.703	1.499	-0.0425	1.2585	1.2781	-0.2203	0.7281	1.5049	0.3249	
1.58	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6017	0.703	1.4996	-0.0425	1.2585	1.2759	-0.2157	0.7246	1.5049	0.3249	
1.6	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6032	0.703	1.5	-0.0425	1.2585	1.2735	-0.2109	0.7208	1.5049	0.3249	
1.62	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6047	0.703	1.5001	-0.0425	1.2585	1.2707	-0.2059	0.7169	1.5049	0.3249	
1.64	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6062	0.703	1.5001	-0.0425	1.2585	1.2677	-0.2007	0.7128	1.5049	0.3249	
1.66	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6077	0.703	1.5001	-0.0425	1.2585	1.2643	-0.1952	0.7085	1.5049	0.3249	
1.68	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6092	0.703	1.5	-0.0425	1.2585	1.2605	-0.189	0.704	1.5049	0.3249	
1.7	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6106	0.703	1.5	-0.0425	1.2585	1.2566	-0.1815	0.6994	1.5049	0.3249	
1.72	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6121	0.703	1.5	-0.0425	1.2585	1.2524	-0.1723	0.6948	1.5049	0.3249	
1.74	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6134	0.703	1.5	-0.0425	1.2585	1.2481	-0.161	0.6905	1.5049	0.3249	
1.76	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6145	0.703	1.5001	-0.0425	1.2585	1.2435	-0.1472	0.6865	1.5049	0.3249	
1.78	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6155	0.703	1.5001	-0.0425	1.2585	1.2383	-0.131	0.6831	1.5049	0.3249	
1.8	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6164	0.703	1.5001	-0.0425	1.2585	1.2324	-0.1126	0.6802	1.5049	0.3249	
1.82	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.617	0.703	1.5	-0.0425	1.2585	1.2255	-0.0925	0.6779	1.5049	0.3249	
1.84	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6175	0.703	1.5	-0.0425	1.2585	1.2176	-0.0717	0.6762	1.5049	0.3249	
1.86	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6178	0.703	1.5	-0.0425	1.2585	1.2091	-0.051	0.6751	1.5049	0.3249	
1.88	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.618	0.703	1.5	-0.0425	1.2585	1.2004	-0.0318	0.6745	1.5049	0.3249	
1.9	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.618	0.703	1.5001	-0.0425	1.2585	1.192	-0.0149	0.6743	1.5049	0.3249	
1.92	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.618	0.703	1.5001	-0.0425	1.2585	1.1844	-0.0012	0.6742	1.5049	0.3249	
1.94	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.618	0.703	1.5001	-0.0425	1.2585	1.1755	0.0107	0.6743	1.5049	0.3249	
1.96	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.618	0.703	1.5	-0.0425	1.2585	1.1667	0.0227	0.6744	1.5049	0.3249	
1.98	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.618	0.703	1.5	-0.0425	1.2585	1.1578	0.0346	0.6744	1.5049	0.3249	
2	0.8402	0.1925	0.2014	0.1175	0.3363	1.048	0.6179	0.703	1.5	-0.0425	1.2585	1.149	0.0465	0.6745	1.5049	0.3249	
