0.34	0.9811	0.2659	0.2367	0.4391	0.3773	0.4218	0.1216	0.746	0.8262	0.0061	0.4349	0.8551	0.1635	0.3594	0.7255	0.0671	
0.36	1.0072	0.2643	0.2367	0.4439	0.3778	0.439	0.1258	0.7537	0.8276	0.0112	0.4367	0.859	0.1668	0.3635	0.7261	0.0696	
0.38	1.0334	0.2627	0.2367	0.4476	0.3785	0.4543	0.1292	0.7617	0.8278	0.016	0.4391	0.8627	0.17	0.3675	0.7259	0.0721	
0.4	1.0592	0.2611	0.2367	0.4497	0.3796	0.4673	0.1317	0.7701	0.8275	0.0205	0.4419	0.8665	0.1733	0.3713	0.7256	0.0745	
0.42	1.0836	0.2595	0.2367	0.45	0.381	0.4779	0.1334	0.7788	0.8272	0.0249	0.4452	0.8702	0.1766	0.3752	0.7255	0.0768	
0.44	1.106	0.2578	0.2367	0.4484	0.3828	0.4857	0.1343	0.788	0.827	0.0291	0.449	0.8741	0.18	0.3791	0.7255	0.0791	
0.46	1.1262	0.256	0.2367	0.4448	0.3851	0.4906	0.1347	0.7975	0.8271	0.0333	0.4534	0.8782	0.1835	0.383	0.7256	0.0814	
0.48	1.1443	0.2539	0.2367	0.4399	0.3878	0.4928	0.1347	0.8076	0.8272	0.0374	0.4582	0.8825	0.1871	0.387	0.7257	0.0837	
0.5	1.1604	0.2517	0.2367	0.4342	0.3909	0.4933	0.1346	0.8184	0.8273	0.0417	0.4633	0.8871	0.1909	0.3912	0.7257	0.0859	
0.52	1.1748	0.2492	0.2367	0.4285	0.3943	0.4928	0.1345	0.83	0.8273	0.0461	0.4687	0.8919	0.1948	0.3956	0.7257	0.0883	
0.54	1.1878	0.2464	0.2367	0.4236	0.3981	0.4923	0.1345	0.8424	0.8273	0.0507	0.4745	0.8968	0.1988	0.4002	0.7256	0.0907	
0.56	1.1996	0.2434	0.2367	0.4204	0.4023	0.492	0.1345	0.8554	0.8273	0.0556	0.4809	0.9017	0.2028	0.4052	0.7256	0.0932	
0.58	1.2107	0.2401	0.2367	0.4194	0.4067	0.492	0.1345	0.8687	0.8272	0.061	0.4884	0.9067	0.2068	0.4104	0.7256	0.0958	
0.6	1.2213	0.2365	0.2367	0.4213	0.4115	0.4922	0.1346	0.8816	0.8272	0.067	0.4973	0.9116	0.2108	0.4161	0.7256	0.0987	
0.62	1.2319	0.2327	0.2367	0.4265	0.4164	0.4924	0.1346	0.8936	0.8272	0.0739	0.5079	0.9165	0.2149	0.4221	0.7256	0.1019	
0.64	1.2427	0.229	0.2367	0.4353	0.4215	0.4924	0.1345	0.9043	0.8273	0.0816	0.52	0.9213	0.2191	0.4287	0.7256	0.1055	
0.66	1.2536	0.2254	0.2367	0.4478	0.4266	0.4924	0.1345	0.9134	0.8273	0.09	0.5332	0.9261	0.2233	0.4357	0.7256	0.1095	
0.68	1.2643	0.2221	0.2367	0.4636	0.4314	0.4923	0.1345	0.9209	0.8273	0.0988	0.5468	0.9309	0.2275	0.4431	0.7256	0.1137	
0.7	1.2743	0.2192	0.2367	0.4817	0.4357	0.4923	0.1345	0.9266	0.8273	0.1076	0.5602	0.9354	0.2314	0.4506	0.7256	0.118	
0.72	1.2834	0.2168	0.2367	0.5015	0.4395	0.4923	0.1345	0.9305	0.8272	0.1158	0.5726	0.9398	0.2351	0.4582	0.7256	0.1222	
0.74	1.291	0.2148	0.2367	0.522	0.4426	0.4923	0.1345	0.9327	0.8272	0.1231	0.5836	0.9439	0.2384	0.4654	0.7256	0.126	
0.76	1.2982	0.2133	0.2367	0.5446	0.4455	0.4923	0.1345	0.9331	0.8272	0.1309	0.5948	0.948	0.2418	0.4731	0.7256	0.1302	
0.78	1.3054	0.2118	0.2367	0.5672	0.4483	0.4923	0.1345	0.9334	0.8273	0.1388	0.6061	0.9521	0.2451	0.4808	0.7256	0.1345	
0.8	1.3126	0.2103	0.2367	0.5897	0.4512	0.4923	0.1345	0.9338	0.8273	0.1467	0.6173	0.9562	0.2485	0.4885	0.7256	0.1387	
0.82	1.3198	0.2088	0.2367	0.6123	0.4541	0.4924	0.1345	0.9342	0.8273	0.1546	0.6285	0.9604	0.2519	0.4962	0.7256	0.1429	
