0.22	0.8971	0.1649	0.3594	-0.1597	0.4835	0.1065	0.1231	0.4689	0.3154	0.0473	0.0423	0.3179	-0.0301	0.1325	0.1824	-0.0236	
0.24	0.914	0.1584	0.3594	-0.1626	0.4984	0.1163	0.1246	0.4862	0.3317	0.0514	0.0509	0.3358	-0.0291	0.1489	0.1913	-0.0278	
0.26	0.9313	0.1524	0.3594	-0.1666	0.5146	0.1297	0.1267	0.5047	0.3516	0.0565	0.0619	0.3572	-0.0277	0.1688	0.2008	-0.0319	
0.28	0.949	0.1468	0.3594	-0.1717	0.533	0.1471	0.1293	0.5247	0.3751	0.0627	0.0761	0.3825	-0.0257	0.1921	0.2112	-0.0361	
0.3	0.9667	0.1418	0.3594	-0.1781	0.5537	0.1684	0.133	0.5468	0.402	0.07	0.0939	0.4117	-0.0231	0.218	0.2228	-0.0402	
0.32	0.9838	0.1375	0.3594	-0.186	0.5766	0.1936	0.138	0.5712	0.4313	0.0786	0.1152	0.4438	-0.0198	0.2454	0.2352	-0.044	
0.34	1	0.1338	0.3594	-0.1957	0.6006	0.222	0.1449	0.598	0.462	0.0883	0.1392	0.4775	-0.016	0.2728	0.248	-0.0476	
0.36	1.0152	0.1308	0.3594	-0.2071	0.6245	0.2526	0.1537	0.6263	0.4933	0.0988	0.1648	0.5112	-0.0117	0.2991	0.2605	-0.0508	
0.38	1.0295	0.1285	0.3594	-0.22	0.6473	0.284	0.1645	0.6551	0.5246	0.11	0.1905	0.5441	-0.007	0.323	0.2722	-0.0535	
0.4	1.0432	0.1268	0.3594	-0.2339	0.668	0.3146	0.1767	0.6832	0.5552	0.1218	0.2152	0.5756	-0.0017	0.3437	0.2828	-0.0557	
0.42	1.0566	0.1257	0.3594	-0.2484	0.6861	0.3427	0.1899	0.7095	0.5839	0.134	0.2378	0.6053	0.0044	0.3605	0.292	-0.0575	
0.44	1.0695	0.1251	0.3594	-0.2633	0.7009	0.3671	0.2038	0.7334	0.6099	0.1466	0.2575	0.6326	0.0114	0.373	0.2993	-0.0587	
0.46	1.0819	0.1249	0.3594	-0.2787	0.7122	0.3871	0.2181	0.7542	0.6322	0.1595	0.2735	0.6567	0.0196	0.3812	0.3047	-0.0595	
0.48	1.0934	0.1249	0.3594	-0.2943	0.7198	0.4025	0.2324	0.7715	0.6508	0.1727	0.2852	0.6771	0.0289	0.3856	0.3079	-0.0599	
0.5	1.1039	0.1249	0.3594	-0.3098	0.724	0.4136	0.2462	0.7847	0.666	0.186	0.2927	0.6938	0.039	0.3871	0.3094	-0.0601	
0.52	1.113	0.125	0.3594	-0.3244	0.7256	0.4209	0.2589	0.7939	0.6786	0.1993	0.2964	0.7071	0.0491	0.387	0.3097	-0.0601	
0.54	1.1207	0.125	0.3594	-0.3376	0.7256	0.425	0.2699	0.7993	0.6889	0.2124	0.2976	0.7178	0.0588	0.3865	0.3094	-0.06	
0.56	1.1265	0.125	0.3594	-0.349	0.7251	0.4269	0.279	0.8018	0.697	0.2252	0.2974	0.7266	0.0676	0.386	0.309	-0.06	
0.58	1.1301	0.125	0.3594	-0.3607	0.7249	0.427	0.2871	0.8018	0.7024	0.239	0.297	0.736	0.0778	0.3862	0.309	-0.06	
0.6	1.1338	0.125	0.3594	-0.3724	0.7248	0.4271	0.2953	0.8019	0.7077	0.2527	0.2966	0.7454	0.0879	0.3863	0.3091	-0.06	
0.62	1.1374	0.1249	0.3594	-0.384	0.7246	0.4272	0.3034	0.802	0.7131	0.2665	0.2962	0.7547	0.098	0.3865	0.3091	-0.06	
0.64	1.141	0.1249	0.3594	-0.3957	0.7244	0.4273	0.3116	0.8021	0.7184	0.2803	0.2958	0.7641	0.1082	0.3866	0.3091	-0.06	
