0.4	-0.0761	0.2563	-0.0031	0.1541	0.7385	0.8613	0.3936	1.0272	0.9398	0.1192	0.9268	0.8434	0.2297	0.8435	0.5594	0.4013	
0.42	-0.0761	0.2486	-0.0031	0.1541	0.795	0.9163	0.4311	1.0957	1.0077	0.1756	0.994	0.9286	0.301	0.9045	0.6252	0.4603	
0.44	-0.076	0.2417	-0.0031	0.1541	0.8484	0.969	0.4694	1.1591	1.0689	0.2354	1.0526	1.0109	0.3754	0.9583	0.6877	0.5212	
0.46	-0.0759	0.2353	-0.0032	0.1541	0.8964	1.0194	0.5092	1.2153	1.122	0.2966	1.1012	1.0869	0.4498	1.0048	0.7446	0.5823	
0.48	-0.0759	0.2294	-0.0032	0.1541	0.9374	1.0677	0.5512	1.2632	1.1667	0.3574	1.1391	1.1534	0.5214	1.0445	0.794	0.6421	
0.5	-0.0759	0.2237	-0.0032	0.1541	0.9705	1.1144	0.5967	1.3021	1.2037	0.4161	1.1668	1.208	0.5885	1.0784	0.8349	0.6985	
0.52	-0.0759	0.2181	-0.0032	0.1541	0.9953	1.1598	0.6468	1.3319	1.2342	0.4713	1.1852	1.2499	0.65	1.1075	0.8668	0.749	
0.54	-0.076	0.2126	-0.0032	0.1541	1.0119	1.2038	0.7018	1.3533	1.2594	0.5216	1.1956	1.2798	0.7049	1.1323	0.8902	0.7917	
0.56	-0.076	0.2073	-0.0032	0.1541	1.0213	1.2454	0.7615	1.3682	1.281	0.5648	1.2003	1.3	0.7529	1.1533	0.9062	0.8257	
0.58	-0.0759	0.2023	-0.0032	0.1541	1.0251	1.2832	0.8244	1.379	1.3	0.5996	1.2014	1.3129	0.7935	1.1711	0.9159	0.8516	
0.6	-0.0759	0.1966	-0.0032	0.1541	1.0244	1.3179	0.8878	1.388	1.3171	0.6256	1.2006	1.3205	0.8227	1.1892	0.9193	0.873	
0.62	-0.0759	0.1909	-0.0032	0.1541	1.0237	1.3526	0.9512	1.397	1.3342	0.6516	1.1999	1.3281	0.852	1.2072	0.9227	0.8943	
0.64	-0.0759	0.1853	-0.0032	0.1541	1.0229	1.3872	1.0146	1.406	1.3513	0.6776	1.1992	1.3357	0.8813	1.2252	0.926	0.9157	
0.66	-0.0759	0.1796	-0.0032	0.1541	1.0222	1.4219	1.078	1.415	1.3684	0.7037	1.1984	1.3433	0.9105	1.2432	0.9294	0.9371	
