0.4	0.3986	0.2063	0.278	0.2258	0.8403	0.179	-0.0587	1.1004	0.8304	-0.2659	1.1052	0.9426	-0.1125	0.8846	0.8429	0.0954	
0.42	0.4163	0.2032	0.2808	0.2249	0.8606	0.1987	-0.0584	1.1394	0.8418	-0.2623	1.1481	0.9491	-0.1082	0.9115	0.8528	0.1057	
0.44	0.4324	0.2004	0.2836	0.2241	0.8816	0.2208	-0.0577	1.176	0.8519	-0.2585	1.1884	0.9538	-0.104	0.9368	0.8618	0.1148	
0.46	0.447	0.1978	0.2862	0.2235	0.9027	0.2445	-0.0567	1.2097	0.8605	-0.2546	1.226	0.9569	-0.0999	0.9602	0.8696	0.1226	
0.48	0.46	0.1952	0.2888	0.2231	0.9235	0.2691	-0.0553	1.2408	0.8674	-0.2505	1.2608	0.9586	-0.0961	0.9817	0.8755	0.1293	
0.5	0.4717	0.1927	0.2913	0.2228	0.9432	0.2936	-0.0537	1.2691	0.8724	-0.2464	1.293	0.9587	-0.0924	1.0016	0.8793	0.135	
0.52	0.4827	0.19	0.2937	0.2227	0.9614	0.3172	-0.0519	1.2949	0.8754	-0.2422	1.3225	0.9575	-0.0891	1.0204	0.8807	0.14	
0.54	0.4933	0.1871	0.2959	0.2226	0.9776	0.3388	-0.05	1.3181	0.8761	-0.238	1.3494	0.9548	-0.0861	1.0381	0.8795	0.1443	
0.56	0.5038	0.1841	0.2978	0.2227	0.9915	0.3582	-0.0479	1.3389	0.8744	-0.2337	1.3737	0.9507	-0.0836	1.0548	0.8759	0.1481	
0.58	0.5144	0.181	0.2994	0.223	1.0034	0.375	-0.0458	1.3579	0.8703	-0.2292	1.3956	0.9454	-0.0817	1.0702	0.8702	0.1514	
0.6	0.5253	0.1779	0.3005	0.2233	1.014	0.3895	-0.0437	1.3754	0.8638	-0.2245	1.4153	0.939	-0.0803	1.0846	0.8627	0.1541	
0.62	0.5365	0.1749	0.301	0.2237	1.0239	0.402	-0.0416	1.3921	0.8552	-0.2195	1.4332	0.9318	-0.0796	1.0981	0.8539	0.1562	
0.64	0.5481	0.1721	0.3008	0.2244	1.0338	0.4129	-0.0396	1.4082	0.8446	-0.2143	1.4492	0.9238	-0.0797	1.1108	0.8441	0.1577	
0.66	0.5601	0.1697	0.2996	0.2253	1.0443	0.4224	-0.0376	1.4239	0.8328	-0.2089	1.4635	0.9152	-0.0805	1.1228	0.8337	0.1585	
0.68	0.5726	0.1677	0.2976	0.2264	1.0558	0.4305	-0.0357	1.4389	0.8201	-0.2033	1.4761	0.9061	-0.0823	1.134	0.8229	0.1586	
0.7	0.5854	0.1661	0.295	0.2277	1.0688	0.437	-0.0342	1.4529	0.8071	-0.1974	1.4872	0.8967	-0.0851	1.1442	0.8119	0.1581	
0.72	0.5986	0.1649	0.292	0.2289	1.0838	0.4414	-0.0334	1.4657	0.7944	-0.1915	1.4969	0.8871	-0.0887	1.1534	0.8006	0.1569	
0.74	0.6122	0.1642	0.2887	0.2302	1.1011	0.4434	-0.0335	1.4768	0.7822	-0.1856	1.5057	0.8773	-0.0931	1.1616	0.7892	0.1549	
0.76	0.6264	0.1637	0.2855	0.2317	1.1207	0.4426	-0.0349	1.4865	0.7705	-0.18	1.5138	0.8675	-0.0979	1.1691	0.7775	0.1523	
0.78	0.6412	0.1636	0.2826	0.234	1.1423	0.4391	-0.0374	1.4945	0.7593	-0.1754	1.5215	0.8575	-0.1029	1.1762	0.7652	0.1491	
0.8	0.6568	0.1636	0.28	0.2377	1.1651	0.4333	-0.0409	1.501	0.7483	-0.1722	1.5294	0.8472	-0.1077	1.1833	0.7521	0.1455	
0.82	0.6734	0.1636	0.278	0.2432	1.1879	0.426	-0.0451	1.5059	0.7374	-0.171	1.5376	0.8364	-0.112	1.1909	0.7381	0.1419	
0.84	0.691	0.1637	0.2767	0.2506	1.2097	0.4179	-0.0497	1.5092	0.7266	-0.172	1.5467	0.8249	-0.1158	1.1992	0.7233	0.1383	
0.86	0.7093	0.1637	0.2759	0.2592	1.2295	0.4096	-0.0543	1.511	0.7161	-0.1749	1.5568	0.8126	-0.1189	1.2083	0.7083	0.1351	
0.88	0.7279	0.1637	0.2756	0.2685	1.2465	0.4017	-0.0588	1.5117	0.706	-0.1792	1.5681	0.7994	-0.1212	1.2181	0.6936	0.1322	
0.9	0.7462	0.1637	0.2756	0.2778	1.2604	0.3946	-0.0629	1.5117	0.6968	-0.1843	1.5806	0.7855	-0.1227	1.2284	0.6801	0.1298	
0.92	0.7638	0.1637	0.2757	0.2864	1.2709	0.3887	-0.0662	1.5114	0.6886	-0.1897	1.5942	0.771	-0.1236	1.2392	0.6683	0.1279	
0.94	0.7824	0.1637	0.2757	0.2975	1.2775	0.3845	-0.0683	1.5114	0.6795	-0.1974	1.6093	0.7553	-0.1237	1.2512	0.6556	0.1268	
0.96	0.8011	0.1637	0.2758	0.3086	1.2841	0.3802	-0.0705	1.5113	0.6705	-0.2052	1.6243	0.7395	-0.1238	1.2632	0.6428	0.1256	
0.98	0.8197	0.1637	0.2758	0.3197	1.2907	0.376	-0.0727	1.5112	0.6614	-0.213	1.6393	0.7238	-0.124	1.2752	0.6301	0.1245	
1	0.8383	0.1637	0.2758	0.3308	1.2973	0.3717	-0.0748	1.5112	0.6523	-0.2207	1.6543	0.708	-0.1241	1.2873	0.6174	0.1233	
