0.5	0.6861	0.4124	0.0018	-0.0375	0.3692	0.9692	0.3695	0.3127	1.0243	0.2808	0.1714	0.8624	0.3388	0.1594	0.3165	0.2985	
0.52	0.6861	0.4141	-0.0016	-0.0382	0.3692	0.9907	0.3844	0.318	1.0444	0.29	0.1755	0.8859	0.3566	0.1616	0.34	0.3026	
0.54	0.686	0.4162	-0.0052	-0.0395	0.3692	1.0107	0.3983	0.3231	1.064	0.2994	0.1796	0.9095	0.3748	0.1631	0.3642	0.3071	
0.56	0.6861	0.4185	-0.0091	-0.0416	0.3691	1.0291	0.411	0.3281	1.0829	0.3091	0.1837	0.9327	0.3933	0.1637	0.3886	0.312	
0.58	0.6861	0.4212	-0.0134	-0.0442	0.3691	1.0463	0.4228	0.3331	1.1012	0.3189	0.1879	0.9551	0.412	0.1635	0.4128	0.3175	
0.6	0.6861	0.4242	-0.0179	-0.0475	0.3691	1.0625	0.4337	0.3383	1.119	0.3288	0.1921	0.9763	0.4309	0.1625	0.4361	0.3237	
0.62	0.6861	0.4279	-0.0227	-0.0512	0.3692	1.078	0.4442	0.344	1.1365	0.3388	0.1964	0.9963	0.4497	0.1608	0.4584	0.3306	
0.64	0.6861	0.4323	-0.0277	-0.0554	0.3692	1.093	0.4543	0.3505	1.1538	0.3491	0.2009	1.0151	0.4686	0.1582	0.4793	0.3382	
0.66	0.6861	0.4377	-0.0329	-0.0603	0.3692	1.108	0.4641	0.3582	1.171	0.3598	0.2054	1.0329	0.4876	0.1548	0.4991	0.3464	
0.68	0.6861	0.444	-0.0379	-0.0661	0.3692	1.1229	0.474	0.367	1.1884	0.371	0.21	1.05	0.5073	0.1504	0.5179	0.3549	
0.7	0.6861	0.4513	-0.0427	-0.0733	0.3691	1.1379	0.4842	0.3766	1.206	0.383	0.2145	1.0666	0.5278	0.1452	0.5362	0.3636	
0.72	0.6861	0.4593	-0.047	-0.0824	0.3691	1.1529	0.4955	0.3865	1.2239	0.3957	0.2186	1.0831	0.5493	0.1394	0.5544	0.3722	
0.74	0.6861	0.468	-0.0508	-0.0936	0.3691	1.1678	0.5083	0.3961	1.2422	0.4093	0.2224	1.0997	0.5717	0.1334	0.573	0.3808	
0.76	0.6861	0.4771	-0.0539	-0.1069	0.3691	1.1825	0.5231	0.4051	1.2608	0.4235	0.2256	1.117	0.5945	0.1271	0.5931	0.3898	
0.78	0.6861	0.4864	-0.0564	-0.1222	0.3692	1.1972	0.5398	0.4132	1.2801	0.4382	0.2283	1.1356	0.6173	0.12	0.6159	0.4005	
0.8	0.6861	0.4957	-0.0582	-0.1394	0.3692	1.2121	0.5579	0.42	1.3	0.4536	0.2304	1.1561	0.64	0.1109	0.6429	0.4142	
0.82	0.6861	0.5047	-0.0594	-0.1584	0.3692	1.2276	0.577	0.4254	1.3209	0.4695	0.232	1.179	0.6625	0.098	0.6749	0.4323	
0.84	0.6861	0.5133	-0.06	-0.1791	0.3692	1.2439	0.5965	0.4291	1.3429	0.4857	0.233	1.2041	0.6849	0.0802	0.7118	0.4554	
0.86	0.6861	0.5215	-0.0602	-0.2009	0.3691	1.2609	0.6159	0.4312	1.3658	0.5017	0.2335	1.2306	0.7069	0.0572	0.7524	0.4832	
0.88	0.6861	0.5294	-0.0602	-0.2225	0.3691	1.2779	0.635	0.432	1.3892	0.5168	0.2337	1.2574	0.7278	0.0302	0.7944	0.5147	
0.9	0.6861	0.5372	-0.0601	-0.2429	0.3691	1.2942	0.6535	0.432	1.4124	0.5304	0.2337	1.2831	0.7467	0.0009	0.8352	0.5484	
0.92	0.6861	0.5452	-0.0601	-0.2612	0.3692	1.3094	0.6711	0.4318	1.435	0.542	0.2336	1.3068	0.7632	-0.0296	0.873	0.5831	
0.94	0.6861	0.5531	-0.0601	-0.2796	0.3692	1.3263	0.687	0.4317	1.4587	0.554	0.2336	1.3329	0.7791	-0.0679	0.9153	0.6242	
0.96	0.6861	0.561	-0.0601	-0.2979	0.3692	1.3433	0.703	0.4316	1.4823	0.566	0.2336	1.3589	0.7951	-0.1061	0.9576	0.6653	
0.98	0.6861	0.5689	-0.0601	-0.3163	0.3692	1.3602	0.719	0.4315	1.506	0.578	0.2336	1.3849	0.811	-0.1444	0.9998	0.7063	
1	0.6861	0.5769	-0.0602	-0.3347	0.3692	1.3771	0.735	0.4314	1.5297	0.59	0.2336	1.411	0.827	-0.1826	1.0421	0.7474	
