0.48	0.4754	0.3649	0.0966	0.1304	0.7598	0.6508	0.2815	0.6588	1.0563	0.3234	0.4841	1.1799	0.5239	0.408	1.2146	0.5305	
0.5	0.484	0.3601	0.0877	0.1304	0.7765	0.6674	0.2892	0.6778	1.0667	0.3321	0.5036	1.1859	0.5308	0.4238	1.2145	0.5366	
0.52	0.4946	0.3544	0.0821	0.1304	0.7937	0.6841	0.297	0.6972	1.0776	0.3406	0.5221	1.1921	0.537	0.4386	1.2143	0.5431	
0.54	0.5076	0.3479	0.0828	0.1304	0.8111	0.7005	0.3045	0.7161	1.0893	0.3486	0.5391	1.1987	0.5426	0.452	1.2141	0.5498	
0.56	0.5231	0.3406	0.0928	0.1304	0.8279	0.7159	0.3115	0.7339	1.1021	0.3557	0.554	1.2062	0.5473	0.4636	1.2141	0.5562	
0.58	0.5412	0.3327	0.114	0.1304	0.8438	0.7299	0.3178	0.7501	1.1162	0.3618	0.5666	1.2146	0.5511	0.4732	1.2141	0.5623	
0.6	0.5612	0.3238	0.1367	0.1304	0.8621	0.7452	0.3244	0.7685	1.1304	0.3677	0.5788	1.2232	0.5544	0.481	1.2142	0.5689	
0.62	0.5812	0.315	0.1594	0.1304	0.8804	0.7604	0.3311	0.7868	1.1447	0.3735	0.591	1.2318	0.5577	0.4887	1.2142	0.5756	
0.64	0.6012	0.3062	0.182	0.1304	0.8987	0.7756	0.3377	0.8052	1.1589	0.3794	0.6031	1.2404	0.561	0.4965	1.2143	0.5823	
0.66	0.6211	0.2973	0.2047	0.1304	0.917	0.7908	0.3444	0.8236	1.1731	0.3853	0.6153	1.249	0.5644	0.5043	1.2143	0.589	
