0.38	0.3905	0.3676	0.0767	0.1401	0.3067	0.7845	0.3459	0.1337	1.1881	0.447	0.0586	1.3253	0.6193	0.2591	1.2932	0.6061	
0.4	0.3964	0.366	0.0704	0.1406	0.3282	0.8003	0.354	0.1636	1.2023	0.4558	0.0843	1.3346	0.63	0.2735	1.3165	0.6187	
0.42	0.4031	0.3643	0.0643	0.1413	0.3507	0.8143	0.361	0.195	1.2142	0.464	0.111	1.3415	0.6401	0.2886	1.3387	0.6295	
0.44	0.4108	0.3626	0.0584	0.1422	0.3739	0.8273	0.367	0.2271	1.2244	0.4715	0.1381	1.3473	0.6497	0.3037	1.3593	0.639	
0.46	0.4198	0.3608	0.0528	0.1433	0.3974	0.8394	0.3724	0.2595	1.2333	0.4778	0.1649	1.3529	0.6588	0.318	1.3779	0.6476	
0.48	0.4305	0.3589	0.0477	0.1447	0.4208	0.8506	0.3772	0.2915	1.2414	0.4827	0.1908	1.359	0.667	0.3311	1.394	0.6554	
0.5	0.4428	0.357	0.0432	0.1462	0.4437	0.8605	0.3818	0.3224	1.249	0.4859	0.2151	1.3656	0.6742	0.3425	1.4073	0.6624	
0.52	0.4568	0.355	0.0396	0.1479	0.4657	0.869	0.3863	0.3515	1.2563	0.4876	0.2375	1.3728	0.6803	0.3519	1.4175	0.6685	
0.54	0.472	0.3527	0.0371	0.1498	0.4864	0.876	0.3911	0.3781	1.2635	0.4882	0.2579	1.3805	0.685	0.3591	1.4244	0.6739	
0.56	0.4883	0.3501	0.0358	0.1518	0.5059	0.8815	0.3961	0.4021	1.2706	0.4882	0.2765	1.3884	0.6884	0.364	1.4283	0.6787	
0.58	0.5053	0.3471	0.0359	0.154	0.5242	0.8854	0.4015	0.4235	1.2775	0.488	0.2934	1.3962	0.6906	0.3668	1.4298	0.6833	
0.6	0.5228	0.3435	0.0371	0.1563	0.5414	0.888	0.4072	0.4427	1.2845	0.4878	0.3089	1.4035	0.6917	0.3678	1.4298	0.6881	
0.62	0.5405	0.3397	0.0393	0.1588	0.5578	0.8894	0.413	0.4598	1.2916	0.4878	0.3235	1.41	0.6921	0.3679	1.4293	0.6932	
0.64	0.558	0.3356	0.0428	0.1613	0.5736	0.8899	0.4187	0.4753	1.2988	0.4879	0.3374	1.4156	0.6921	0.3675	1.4289	0.6985	
0.66	0.575	0.3317	0.0481	0.1638	0.5889	0.8899	0.424	0.4897	1.3061	0.4879	0.351	1.4201	0.692	0.3673	1.4288	0.7038	
0.68	0.5909	0.328	0.056	0.1662	0.6041	0.8897	0.4287	0.5033	1.3136	0.488	0.3646	1.4235	0.6919	0.3672	1.4289	0.7089	
0.7	0.6054	0.3246	0.0678	0.1683	0.6193	0.8896	0.4327	0.5166	1.321	0.488	0.3783	1.4257	0.6918	0.3673	1.4291	0.7135	
0.72	0.6182	0.3218	0.0839	0.1701	0.6347	0.8896	0.4359	0.53	1.3281	0.4879	0.392	1.4269	0.6919	0.3674	1.4292	0.7175	
0.74	0.6293	0.3195	0.1045	0.1717	0.6499	0.8896	0.4383	0.5434	1.3348	0.4879	0.4053	1.4273	0.6919	0.3674	1.4292	0.7208	
0.76	0.6387	0.3179	0.1284	0.1729	0.6647	0.8897	0.4398	0.5565	1.3407	0.4879	0.4179	1.4273	0.6919	0.3674	1.4292	0.7233	
0.78	0.6463	0.3169	0.1546	0.1738	0.6786	0.8897	0.4407	0.5689	1.3458	0.4879	0.4292	1.4272	0.6919	0.3674	1.4291	0.7249	
0.8	0.6522	0.3165	0.1822	0.1744	0.6911	0.8897	0.441	0.5804	1.35	0.4879	0.439	1.4271	0.6919	0.3674	1.4291	0.7259	
0.82	0.6564	0.3166	0.2155	0.1746	0.7046	0.8897	0.4409	0.5932	1.3537	0.4879	0.449	1.4271	0.6919	0.3674	1.4291	0.726	
0.84	0.6606	0.3167	0.2487	0.1748	0.718	0.8897	0.4408	0.6059	1.3574	0.4879	0.4589	1.4271	0.6919	0.3674	1.4291	0.7261	
0.86	0.6648	0.3168	0.282	0.1751	0.7315	0.8896	0.4408	0.6187	1.3612	0.4879	0.4689	1.4272	0.6919	0.3674	1.4291	0.7262	
0.88	0.669	0.3168	0.3153	0.1753	0.7449	0.8896	0.4407	0.6315	1.3649	0.4879	0.4788	1.4272	0.6919	0.3674	1.4292	0.7264	
