0.5	0.8887	0.0574	0.5306	0.6877	0.6526	0.807	0.5425	0.5168	0.8326	0.1922	0.1357	0.7616	0.2598	0.0547	0.1929	-0.2358	
0.52	0.8942	0.0575	0.5307	0.7129	0.6525	0.8319	0.5637	0.5125	0.844	0.2015	0.1357	0.7694	0.2595	0.0547	0.1929	-0.2358	
0.54	0.8996	0.0576	0.5308	0.7396	0.6526	0.8571	0.5853	0.5096	0.8539	0.2099	0.1357	0.7759	0.2593	0.0547	0.1929	-0.2358	
0.56	0.9049	0.0577	0.5308	0.7682	0.6526	0.8825	0.6073	0.5078	0.8621	0.217	0.1357	0.7811	0.2593	0.0547	0.1929	-0.2358	
0.58	0.9101	0.0577	0.5308	0.7991	0.6526	0.908	0.6296	0.5071	0.8685	0.2229	0.1357	0.7849	0.2593	0.0547	0.1929	-0.2358	
0.6	0.9148	0.0576	0.5307	0.8319	0.6526	0.9337	0.6526	0.5071	0.8731	0.2274	0.1357	0.7872	0.2594	0.0547	0.1929	-0.2358	
0.62	0.919	0.0576	0.5307	0.8659	0.6526	0.9596	0.676	0.5073	0.8761	0.2307	0.1357	0.7885	0.2595	0.0547	0.1929	-0.2358	
0.64	0.9225	0.0576	0.5307	0.8996	0.6526	0.9855	0.6991	0.5075	0.8777	0.2328	0.1357	0.7889	0.2595	0.0547	0.1929	-0.2358	
0.66	0.9253	0.0576	0.5307	0.9316	0.6526	1.0106	0.7208	0.5075	0.8782	0.234	0.1357	0.7889	0.2595	0.0547	0.1929	-0.2358	
0.68	0.9274	0.0576	0.5307	0.9607	0.6526	1.0343	0.7399	0.5075	0.8782	0.2344	0.1357	0.7887	0.2594	0.0547	0.1929	-0.2358	
0.7	0.9288	0.0576	0.5307	0.986	0.6526	1.0558	0.756	0.5074	0.878	0.2344	0.1357	0.7886	0.2594	0.0547	0.1929	-0.2358	
0.72	0.9293	0.0576	0.5307	1.013	0.6526	1.078	0.7721	0.5074	0.878	0.2342	0.1357	0.7887	0.2594	0.0547	0.1929	-0.2358	
0.74	0.9299	0.0576	0.5307	1.0399	0.6526	1.1002	0.7882	0.5074	0.8779	0.2341	0.1357	0.7887	0.2594	0.0547	0.1929	-0.2358	
0.76	0.9304	0.0576	0.5307	1.0669	0.6526	1.1225	0.8042	0.5074	0.8779	0.234	0.1357	0.7887	0.2594	0.0547	0.1929	-0.2358	
0.78	0.9309	0.0576	0.5307	1.0938	0.6526	1.1447	0.8203	0.5073	0.8778	0.2339	0.1357	0.7888	0.2595	0.0547	0.1929	-0.2358	
