0.22	0.6694	0.1789	0.3991	0.4537	0.4581	0.3246	0.3083	0.4669	0.1976	-0.1182	0.1517	0.2483	-0.0704	-0.0182	0.0894	-0.269	
0.24	0.6905	0.1642	0.4181	0.4861	0.4721	0.3979	0.3417	0.4782	0.2359	-0.107	0.1606	0.2849	-0.0535	-0.0182	0.1016	-0.265	
0.26	0.7108	0.1499	0.4377	0.5213	0.4826	0.4742	0.3784	0.4867	0.2819	-0.091	0.1666	0.328	-0.0298	-0.0182	0.1159	-0.2592	
0.28	0.7301	0.136	0.4573	0.5592	0.4902	0.5511	0.4176	0.4926	0.3361	-0.0693	0.1693	0.3784	0.0014	-0.0182	0.1332	-0.2513	
0.3	0.7483	0.123	0.4766	0.5988	0.4958	0.6261	0.4581	0.4961	0.3976	-0.0418	0.1689	0.4357	0.0398	-0.0182	0.1537	-0.2411	
0.32	0.765	0.1113	0.4946	0.6392	0.5003	0.697	0.4983	0.4971	0.4645	-0.0093	0.1659	0.4981	0.0838	-0.0182	0.1767	-0.229	
0.34	0.78	0.1014	0.5108	0.6788	0.5046	0.7616	0.5363	0.4958	0.5335	0.0265	0.161	0.5625	0.1314	-0.0182	0.201	-0.2158	
0.36	0.7931	0.0934	0.5245	0.7167	0.5089	0.8184	0.5706	0.4924	0.6012	0.0636	0.1548	0.6254	0.1802	-0.0182	0.2253	-0.2023	
0.38	0.804	0.0872	0.5356	0.7519	0.5134	0.8665	0.6001	0.4871	0.6643	0.1004	0.148	0.684	0.228	-0.0182	0.2485	-0.1894	
0.4	0.813	0.0827	0.5443	0.784	0.518	0.9058	0.6249	0.4803	0.7207	0.1351	0.1413	0.7363	0.2726	-0.0182	0.2698	-0.1775	
0.42	0.82	0.0798	0.5507	0.8125	0.5227	0.9369	0.6455	0.4721	0.7686	0.1661	0.1356	0.7812	0.3118	-0.0182	0.2884	-0.1671	
0.44	0.8255	0.0782	0.5552	0.8375	0.5276	0.9605	0.6627	0.4628	0.807	0.1919	0.1312	0.8179	0.3436	-0.0182	0.3033	-0.1586	
0.46	0.8295	0.0776	0.5581	0.859	0.5327	0.9779	0.6769	0.4528	0.8354	0.2114	0.1286	0.846	0.367	-0.0182	0.3138	-0.1521	
0.48	0.8322	0.0776	0.5598	0.8773	0.5381	0.9903	0.6884	0.4425	0.8542	0.2243	0.1275	0.8662	0.3822	-0.0182	0.32	-0.148	
0.5	0.8337	0.0778	0.5604	0.8929	0.5438	0.999	0.6975	0.4325	0.8646	0.2314	0.1274	0.8798	0.3905	-0.0182	0.3226	-0.1461	
0.52	0.8344	0.078	0.5604	0.9065	0.5496	1.0057	0.7047	0.4231	0.869	0.2343	0.1277	0.8891	0.3939	-0.0182	0.3227	-0.1456	
0.54	0.8345	0.078	0.5603	0.9189	0.5557	1.0117	0.7109	0.4147	0.8698	0.2348	0.128	0.8962	0.3946	-0.0182	0.322	-0.1459	
0.56	0.8343	0.078	0.5601	0.9305	0.5619	1.0177	0.7166	0.4075	0.8692	0.2343	0.1281	0.9026	0.3943	-0.0182	0.3213	-0.1464	
0.58	0.8341	0.0779	0.56	0.9419	0.5681	1.0244	0.7224	0.4016	0.8686	0.2339	0.1281	0.9089	0.394	-0.0182	0.321	-0.1466	
0.6	0.8341	0.0779	0.5601	0.9533	0.5744	1.0318	0.7285	0.3971	0.8684	0.2338	0.1279	0.9148	0.3939	-0.0182	0.3212	-0.1466	
0.62	0.8341	0.0779	0.5601	0.965	0.5807	1.0401	0.7351	0.3941	0.8685	0.234	0.1279	0.9201	0.394	-0.0182	0.3215	-0.1464	
0.64	0.8342	0.0779	0.5602	0.9769	0.5867	1.0495	0.7421	0.3924	0.8688	0.2342	0.1278	0.9244	0.3942	-0.0182	0.3216	-0.1463	
0.66	0.8342	0.0779	0.5602	0.9891	0.5923	1.0598	0.7498	0.3918	0.869	0.2343	0.1279	0.9276	0.3943	-0.0182	0.3217	-0.1463	
0.68	0.8342	0.0779	0.5602	1.0017	0.5973	1.0711	0.7584	0.3918	0.869	0.2343	0.1279	0.93	0.3943	-0.0182	0.3216	-0.1463	
0.7	0.8342	0.0779	0.5602	1.0147	0.6017	1.0831	0.7682	0.392	0.8689	0.2342	0.1279	0.9317	0.3942	-0.0182	0.3215	-0.1463	
0.72	0.8342	0.0779	0.5601	1.0281	0.6052	1.0958	0.7797	0.3922	0.8688	0.2342	0.1279	0.9329	0.3942	-0.0182	0.3215	-0.1464	
0.74	0.8342	0.0779	0.5601	1.0421	0.608	1.109	0.7928	0.3922	0.8688	0.2341	0.1279	0.9336	0.3941	-0.0182	0.3215	-0.1464	
0.76	0.8342	0.0779	0.5601	1.0567	0.61	1.1225	0.8072	0.3922	0.8688	0.2341	0.1279	0.934	0.3941	-0.0182	0.3215	-0.1464	
0.78	0.8342	0.0779	0.5602	1.0721	0.6114	1.1362	0.8222	0.3921	0.8688	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
0.8	0.8342	0.0779	0.5602	1.0882	0.6121	1.1495	0.8371	0.392	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
0.82	0.8342	0.0779	0.5602	1.1048	0.6123	1.1622	0.8512	0.392	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
0.84	0.8342	0.0779	0.5602	1.1212	0.6123	1.1738	0.864	0.3921	0.8689	0.2342	0.1279	0.934	0.3942	-0.0182	0.3215	-0.1464	
0.86	0.8342	0.0779	0.5602	1.1369	0.6122	1.184	0.8749	0.3921	0.8689	0.2342	0.1279	0.934	0.3942	-0.0182	0.3215	-0.1464	
0.88	0.8342	0.0779	0.5602	1.1513	0.6122	1.1928	0.8839	0.3921	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
0.9	0.8342	0.0779	0.5602	1.1641	0.6122	1.2001	0.8906	0.3921	0.8688	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
0.92	0.8342	0.0779	0.5602	1.1749	0.6122	1.2062	0.8951	0.3921	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
0.94	0.8342	0.0779	0.5602	1.1837	0.6122	1.2108	0.8975	0.3921	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
0.96	0.8342	0.0779	0.5602	1.1904	0.6122	1.2139	0.8985	0.3921	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
0.98	0.8342	0.0779	0.5602	1.1945	0.6122	1.2152	0.8982	0.3921	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
1	0.8342	0.0779	0.5602	1.1986	0.6122	1.2165	0.898	0.3921	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
1.02	0.8342	0.0779	0.5602	1.2027	0.6122	1.2178	0.8978	0.3921	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
1.04	0.8342	0.0779	0.5602	1.2068	0.6122	1.219	0.8975	0.3921	0.8689	0.2342	0.1279	0.9341	0.3942	-0.0182	0.3215	-0.1464	
