0.32	0.7254	0.0458	0.2306	0.1812	-0.3009	0.1759	0.1468	-0.3974	0.5829	0.0085	-0.2036	0.2648	-0.1128	0.1516	-0.0583	-0.2353	
0.34	0.7413	0.038	0.2329	0.1856	-0.3244	0.1898	0.1528	-0.4142	0.6	0.0236	-0.2088	0.2804	-0.1055	0.1631	-0.0533	-0.2314	
0.36	0.7567	0.0318	0.2355	0.19	-0.3464	0.2034	0.1586	-0.4302	0.6161	0.0381	-0.2131	0.2967	-0.098	0.1748	-0.0473	-0.2274	
0.38	0.7717	0.027	0.2388	0.1946	-0.3666	0.2172	0.1644	-0.4451	0.6318	0.052	-0.2166	0.3144	-0.0897	0.1867	-0.0402	-0.2236	
0.4	0.7866	0.0232	0.243	0.1997	-0.3852	0.2319	0.1709	-0.4582	0.6472	0.0653	-0.219	0.3352	-0.0802	0.1984	-0.0309	-0.2199	
0.42	0.8018	0.0203	0.2488	0.2055	-0.402	0.248	0.1785	-0.4682	0.6624	0.0781	-0.2203	0.3608	-0.0685	0.2099	-0.0177	-0.2156	
0.44	0.8174	0.0179	0.2566	0.2123	-0.4174	0.2656	0.1878	-0.4739	0.6774	0.0903	-0.2206	0.3927	-0.0538	0.2209	0.0016	-0.2089	
0.46	0.8336	0.0161	0.2666	0.2197	-0.4311	0.2844	0.1988	-0.4742	0.6919	0.1022	-0.2199	0.4318	-0.0354	0.2313	0.0294	-0.1979	
0.48	0.8501	0.0149	0.2787	0.2274	-0.4431	0.3041	0.211	-0.4682	0.706	0.1141	-0.2181	0.4781	-0.0129	0.241	0.067	-0.1808	
0.5	0.8667	0.0144	0.2928	0.2352	-0.4529	0.3244	0.2243	-0.4556	0.7197	0.1262	-0.2153	0.5306	0.0136	0.25	0.1151	-0.1575	
0.52	0.8828	0.0145	0.3086	0.2433	-0.46	0.346	0.2385	-0.4367	0.7334	0.139	-0.2115	0.588	0.0439	0.2585	0.1736	-0.1287	
0.54	0.8984	0.0154	0.3259	0.253	-0.4639	0.3696	0.2542	-0.4118	0.7477	0.153	-0.2068	0.6486	0.0782	0.2667	0.2414	-0.0955	
0.56	0.9129	0.0169	0.3446	0.2663	-0.4643	0.3961	0.2723	-0.3816	0.7633	0.1689	-0.2013	0.7104	0.1168	0.2746	0.3169	-0.0575	
0.58	0.9265	0.0189	0.3642	0.2854	-0.4605	0.426	0.2939	-0.3468	0.781	0.1873	-0.1952	0.7714	0.1598	0.2824	0.398	-0.0122	
0.6	0.939	0.0214	0.3841	0.3115	-0.4521	0.459	0.319	-0.3081	0.8013	0.2086	-0.1883	0.8295	0.2069	0.2902	0.4819	0.0439	
0.62	0.9507	0.0242	0.4037	0.3442	-0.4382	0.4942	0.3475	-0.2669	0.8243	0.2325	-0.1806	0.8826	0.257	0.2979	0.5653	0.1137	
0.64	0.962	0.0275	0.4225	0.3824	-0.4179	0.5312	0.3785	-0.225	0.85	0.2588	-0.172	0.9292	0.3086	0.3056	0.6452	0.1979	
0.66	0.973	0.0309	0.4403	0.4245	-0.3904	0.5697	0.4117	-0.1838	0.8783	0.2869	-0.1623	0.9689	0.3603	0.3134	0.7195	0.2943	
0.68	0.9836	0.0346	0.4572	0.4691	-0.3558	0.6102	0.4472	-0.1446	0.9088	0.3164	-0.1516	1.0021	0.4108	0.3213	0.7872	0.3988	
0.7	0.9936	0.0383	0.4733	0.5153	-0.3146	0.6525	0.4849	-0.1077	0.9405	0.347	-0.14	1.03	0.4594	0.3292	0.8481	0.507	
0.72	1.0028	0.0421	0.4887	0.5619	-0.2683	0.6963	0.5245	-0.0729	0.9723	0.3779	-0.128	1.0543	0.5054	0.3373	0.9027	0.6149	
0.74	1.011	0.0459	0.5034	0.607	-0.218	0.7403	0.5646	-0.0397	1.003	0.4083	-0.1157	1.0762	0.548	0.3454	0.9512	0.7185	
0.76	1.0182	0.0496	0.5172	0.6487	-0.1651	0.7834	0.6036	-0.0082	1.0317	0.4372	-0.1031	1.0963	0.5867	0.354	0.9934	0.8137	
0.78	1.0242	0.0533	0.5305	0.6856	-0.1107	0.8247	0.6405	0.0216	1.0579	0.4639	-0.09	1.115	0.6208	0.3635	1.0293	0.8961	
0.8	1.029	0.0569	0.5434	0.7176	-0.056	0.8643	0.6749	0.0498	1.0818	0.4882	-0.0759	1.1324	0.6501	0.3747	1.059	0.9615	
0.82	1.0324	0.0605	0.5564	0.7456	-0.0026	0.9027	0.7075	0.0765	1.1038	0.5103	-0.0605	1.1484	0.6746	0.3883	1.0826	1.0079	
0.84	1.0344	0.0641	0.5697	0.7712	0.0476	0.9403	0.7389	0.1021	1.1244	0.5308	-0.0438	1.1629	0.6945	0.4042	1.1006	1.0359	
0.86	1.0353	0.0677	0.5833	0.7957	0.0937	0.9764	0.7696	0.1267	1.1438	0.5501	-0.0265	1.1759	0.7107	0.422	1.1137	1.0491	
0.88	1.0354	0.071	0.5971	0.8198	0.1352	1.01	0.799	0.1497	1.1619	0.5681	-0.0093	1.1873	0.7237	0.4405	1.1223	1.0526	
0.9	1.0352	0.0741	0.6108	0.8435	0.1728	1.0397	0.8269	0.1703	1.1787	0.5848	0.0068	1.1969	0.734	0.4586	1.1271	1.0515	
0.92	1.0349	0.0769	0.624	0.8667	0.2071	1.0646	0.8529	0.1879	1.1943	0.6002	0.0216	1.2045	0.7419	0.4754	1.1291	1.0496	
0.94	1.035	0.0798	0.6382	0.8883	0.2401	1.0873	0.8784	0.2057	1.2103	0.6155	0.039	1.2103	0.7471	0.4953	1.1288	1.0496	
0.96	1.035	0.0827	0.6524	0.9099	0.2731	1.11	0.9038	0.2235	1.2262	0.6309	0.0565	1.2161	0.7523	0.5152	1.1285	1.0497	
0.98	1.035	0.0856	0.6666	0.9315	0.3061	1.1326	0.9293	0.2413	1.2422	0.6462	0.0739	1.2219	0.7575	0.5351	1.1282	1.0498	
1	1.035	0.0885	0.6808	0.9531	0.3391	1.1553	0.9548	0.259	1.2581	0.6615	0.0914	1.2278	0.7627	0.555	1.1279	1.0498	
