0.32	0.8013	0.0073	0.2537	0.2439	-0.5124	0.4886	0.3247	-0.5459	0.6707	0.0721	-0.3107	0.3952	-0.0398	0.168	0.0052	-0.173	
0.34	0.8145	0.0014	0.2633	0.2508	-0.5307	0.5189	0.3458	-0.5579	0.6871	0.0853	-0.3165	0.4233	-0.0253	0.1765	0.0323	-0.1661	
0.36	0.8281	-0.0027	0.2757	0.2591	-0.5442	0.5486	0.3672	-0.5647	0.7032	0.0983	-0.3194	0.4552	-0.008	0.1844	0.07	-0.1545	
0.38	0.842	-0.0047	0.2916	0.2703	-0.5522	0.578	0.3892	-0.5647	0.7197	0.1114	-0.3195	0.492	0.0129	0.1914	0.1196	-0.1363	
0.4	0.8559	-0.0046	0.311	0.2857	-0.554	0.6071	0.412	-0.5564	0.737	0.1251	-0.3169	0.5339	0.0375	0.1974	0.1816	-0.1097	
0.42	0.8697	-0.0024	0.3337	0.3061	-0.5494	0.6359	0.4355	-0.5387	0.7549	0.1396	-0.3115	0.5805	0.0655	0.2021	0.2557	-0.0731	
0.44	0.8832	0.002	0.3589	0.332	-0.5381	0.6641	0.4598	-0.5113	0.7732	0.1554	-0.3036	0.6308	0.0967	0.2053	0.3403	-0.0247	
0.46	0.8963	0.0082	0.3858	0.363	-0.5206	0.6914	0.4846	-0.4752	0.7917	0.1726	-0.2937	0.6835	0.1312	0.2066	0.4326	0.0377	
0.48	0.9089	0.016	0.4137	0.3985	-0.4974	0.7175	0.5097	-0.4319	0.8101	0.1915	-0.2821	0.7369	0.1692	0.2061	0.5288	0.1159	
0.5	0.9212	0.0249	0.4417	0.4373	-0.4693	0.7424	0.5349	-0.3835	0.8287	0.212	-0.2694	0.7891	0.2107	0.2037	0.6242	0.21	
0.52	0.933	0.0342	0.4686	0.4785	-0.4371	0.7661	0.5599	-0.3321	0.8478	0.2341	-0.2559	0.8383	0.2553	0.1993	0.7149	0.3173	
0.54	0.9444	0.0434	0.4933	0.5207	-0.4017	0.7888	0.5843	-0.2797	0.8677	0.2575	-0.2424	0.8832	0.3015	0.1932	0.7979	0.4329	
0.56	0.9554	0.0519	0.5149	0.5624	-0.3638	0.8105	0.608	-0.2284	0.8886	0.2816	-0.2291	0.923	0.3481	0.1854	0.8717	0.5504	
0.58	0.9661	0.0594	0.5331	0.6023	-0.3248	0.8313	0.6309	-0.1803	0.9108	0.306	-0.2163	0.958	0.394	0.1766	0.9357	0.6636	
0.6	0.9765	0.0658	0.548	0.6391	-0.2859	0.8514	0.6534	-0.1371	0.9342	0.33	-0.2042	0.9884	0.4389	0.1677	0.9902	0.7677	
0.62	0.9864	0.0712	0.5603	0.6722	-0.2477	0.8708	0.6755	-0.1	0.9588	0.3538	-0.1929	1.015	0.4825	0.1596	1.0361	0.8593	
0.64	0.996	0.0759	0.5707	0.7018	-0.2108	0.8901	0.6975	-0.0691	0.9842	0.3775	-0.1823	1.0384	0.5243	0.1537	1.0746	0.936	
0.66	1.0049	0.0801	0.5799	0.7286	-0.1751	0.9095	0.7194	-0.0435	1.01	0.4016	-0.1725	1.0594	0.5637	0.1509	1.1072	0.9959	
0.68	1.013	0.0839	0.5883	0.7534	-0.1404	0.9293	0.741	-0.0219	1.0355	0.4265	-0.1634	1.0782	0.5996	0.1517	1.1349	1.0388	
0.7	1.0203	0.0876	0.5962	0.7772	-0.1068	0.9495	0.7623	-0.0031	1.0599	0.4521	-0.1548	1.0952	0.6313	0.1563	1.1585	1.0658	
0.72	1.0266	0.091	0.6039	0.8	-0.0742	0.97	0.7836	0.0139	1.0823	0.4782	-0.1466	1.1105	0.6589	0.1645	1.1785	1.0798	
0.74	1.0319	0.094	0.6115	0.8218	-0.0426	0.9907	0.8049	0.0296	1.1024	0.5042	-0.1386	1.1242	0.6826	0.1761	1.195	1.085	
0.76	1.0359	0.0966	0.6191	0.8425	-0.0119	1.0111	0.8262	0.0442	1.12	0.5293	-0.1304	1.1362	0.703	0.191	1.208	1.0853	
0.78	1.0386	0.0987	0.6269	0.8618	0.0182	1.0308	0.8467	0.0583	1.1354	0.553	-0.122	1.1468	0.7204	0.2089	1.2176	1.0841	
0.8	1.0399	0.1003	0.6347	0.8798	0.0476	1.0488	0.8659	0.0721	1.1493	0.5744	-0.1128	1.1561	0.7348	0.2293	1.2242	1.0832	
0.82	1.0398	0.1014	0.6427	0.8963	0.0761	1.0646	0.883	0.086	1.1622	0.5928	-0.1025	1.1646	0.7464	0.2515	1.2282	1.083	
0.84	1.0383	0.1021	0.6508	0.9111	0.1033	1.0775	0.8978	0.1004	1.1747	0.6078	-0.0907	1.1727	0.7554	0.2749	1.2302	1.0834	
0.86	1.0356	0.1025	0.6589	0.9238	0.1295	1.0876	0.91	0.1158	1.1869	0.6191	-0.0773	1.181	0.762	0.2989	1.2308	1.0839	
0.88	1.0316	0.1026	0.6672	0.9342	0.1552	1.0948	0.9198	0.1326	1.1986	0.6269	-0.0623	1.1899	0.7665	0.3237	1.2308	1.0841	
0.9	1.0263	0.1026	0.6755	0.9422	0.1811	1.0996	0.9271	0.1514	1.2096	0.6315	-0.0457	1.1997	0.7695	0.3494	1.2305	1.0841	
0.92	1.0196	0.1026	0.684	0.948	0.2074	1.1024	0.9319	0.1727	1.2197	0.6338	-0.0278	1.2104	0.771	0.3764	1.2304	1.0839	
0.94	1.0116	0.1026	0.6926	0.9519	0.2336	1.1036	0.9346	0.1963	1.2285	0.6345	-0.0083	1.2217	0.7717	0.4043	1.2304	1.0838	
0.96	1.0025	0.1025	0.7013	0.9544	0.2585	1.1038	0.9356	0.2219	1.2361	0.6344	0.013	1.2331	0.7717	0.4325	1.2304	1.0837	
0.98	0.9924	0.1026	0.7103	0.9556	0.2811	1.1036	0.9356	0.2486	1.2422	0.6342	0.0367	1.244	0.7716	0.4602	1.2305	1.0837	
1	0.9816	0.1026	0.7194	0.9561	0.3007	1.1034	0.9353	0.2759	1.2467	0.634	0.0626	1.2538	0.7714	0.4866	1.2306	1.0838	
1.02	0.9697	0.1026	0.7286	0.956	0.3225	1.1034	0.9352	0.3059	1.2495	0.6341	0.0886	1.2647	0.7714	0.5135	1.2305	1.0838	
1.04	0.9578	0.1026	0.7378	0.9559	0.3443	1.1034	0.935	0.3359	1.2522	0.6342	0.1145	1.2756	0.7715	0.5404	1.2305	1.0838	
1.06	0.9459	0.1026	0.747	0.9558	0.3661	1.1034	0.9349	0.366	1.2549	0.6343	0.1404	1.2865	0.7715	0.5672	1.2305	1.0838	
1.08	0.934	0.1026	0.7562	0.9558	0.388	1.1034	0.9348	0.396	1.2577	0.6343	0.1664	1.2974	0.7715	0.5941	1.2304	1.0838	
