0.5	0.795	0.1088	0.5458	0.5048	-0.2921	0.8096	0.58	-0.2036	0.8513	0.2333	-0.1143	0.8384	0.254	0.2303	0.7585	0.3942	
0.52	0.8035	0.1162	0.5636	0.5534	-0.244	0.8442	0.6138	-0.1515	0.8835	0.2635	-0.1018	0.9048	0.3169	0.236	0.8663	0.5271	
0.54	0.8127	0.1232	0.5778	0.6017	-0.1901	0.8793	0.647	-0.0984	0.9175	0.2953	-0.0891	0.9667	0.3802	0.2417	0.9614	0.6549	
0.56	0.8225	0.1295	0.5894	0.6494	-0.1317	0.9141	0.6791	-0.0459	0.9534	0.3285	-0.0759	1.0221	0.441	0.2476	1.0408	0.7714	
0.58	0.8328	0.1352	0.5998	0.6962	-0.0697	0.9479	0.7098	0.005	0.9908	0.3625	-0.0618	1.07	0.4973	0.2541	1.1041	0.8724	
0.6	0.8434	0.1401	0.6104	0.7416	-0.0053	0.9798	0.7391	0.0543	1.0291	0.3962	-0.0463	1.1103	0.5474	0.2612	1.1528	0.9548	
0.62	0.8538	0.1442	0.6225	0.785	0.0597	1.0096	0.7672	0.1023	1.0675	0.4281	-0.0287	1.1434	0.5901	0.2693	1.1885	1.0163	
0.64	0.8636	0.1475	0.637	0.8258	0.1233	1.037	0.7939	0.1495	1.1052	0.4573	-0.0085	1.1704	0.6241	0.2789	1.2127	1.0564	
0.66	0.8722	0.15	0.6541	0.8632	0.1835	1.062	0.819	0.1963	1.1414	0.4831	0.0145	1.192	0.6485	0.2906	1.2265	1.0771	
0.68	0.8789	0.1518	0.6734	0.8971	0.2392	1.0842	0.842	0.2423	1.1752	0.5053	0.0402	1.2093	0.6637	0.3051	1.2324	1.0835	
0.7	0.8833	0.1529	0.694	0.9274	0.2906	1.1033	0.8624	0.2877	1.2059	0.5238	0.0684	1.2229	0.6713	0.3226	1.2331	1.0822	
0.72	0.8853	0.1535	0.7151	0.954	0.3385	1.1188	0.8801	0.3319	1.2326	0.5381	0.0981	1.2333	0.6739	0.3431	1.2316	1.0787	
0.74	0.885	0.1537	0.7358	0.977	0.3834	1.1305	0.8947	0.3744	1.2546	0.548	0.1282	1.2407	0.6739	0.3654	1.2302	1.0765	
0.76	0.8828	0.1537	0.7552	0.9963	0.4252	1.1387	0.9065	0.4139	1.2716	0.5536	0.1575	1.2454	0.6732	0.3882	1.2296	1.0762	
0.78	0.8793	0.1536	0.7725	1.0119	0.4632	1.1436	0.9156	0.4488	1.2838	0.5558	0.1845	1.2479	0.6728	0.4102	1.2298	1.0772	
0.8	0.8752	0.1535	0.7867	1.0242	0.4966	1.1462	0.9224	0.4779	1.292	0.5559	0.2082	1.2488	0.6728	0.4302	1.2303	1.0783	
0.82	0.8691	0.1536	0.7975	1.035	0.5253	1.1465	0.9272	0.502	1.2961	0.5552	0.2313	1.2485	0.6731	0.4529	1.2305	1.0783	
0.84	0.8631	0.1536	0.8083	1.0459	0.554	1.1469	0.9321	0.5261	1.3003	0.5545	0.2543	1.2483	0.6734	0.4755	1.2306	1.0782	
0.86	0.857	0.1536	0.8191	1.0568	0.5827	1.1472	0.937	0.5502	1.3044	0.5538	0.2774	1.248	0.6737	0.4982	1.2308	1.0782	
0.88	0.851	0.1536	0.8299	1.0676	0.6114	1.1475	0.9419	0.5742	1.3086	0.5531	0.3005	1.2477	0.674	0.5209	1.2309	1.0782	
