0.5	1.0114	0.1421	0.2971	0.3537	0.1022	0.4188	0.1256	0.1287	0.1914	-0.066	-0.0569	0.1024	0.1127	-0.033	-0.0047	-0.0614	
0.52	1.0261	0.1384	0.2971	0.3577	0.1269	0.4599	0.1363	0.1445	0.1962	-0.066	-0.0498	0.1024	0.1127	-0.0329	-0.0047	-0.0614	
0.54	1.0407	0.1348	0.2971	0.3622	0.1515	0.505	0.1499	0.1632	0.2002	-0.066	-0.0384	0.1024	0.1127	-0.033	-0.0047	-0.0614	
0.56	1.055	0.1312	0.2971	0.3675	0.1744	0.5532	0.1672	0.1844	0.2034	-0.066	-0.0239	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.58	1.0685	0.1279	0.2971	0.3746	0.1946	0.6026	0.1882	0.2076	0.2058	-0.066	-0.0076	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.6	1.0807	0.125	0.2971	0.3846	0.2111	0.6509	0.2124	0.2323	0.2074	-0.066	0.0093	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.62	1.0914	0.1225	0.2971	0.3983	0.2231	0.6956	0.2387	0.2577	0.2082	-0.066	0.0253	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.64	1.1005	0.1205	0.2971	0.4162	0.2304	0.7354	0.2657	0.2826	0.2085	-0.066	0.0395	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.66	1.1078	0.119	0.2971	0.4386	0.2338	0.7692	0.2926	0.3063	0.2085	-0.066	0.0509	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.68	1.1135	0.1182	0.2971	0.4632	0.2334	0.8039	0.3235	0.33	0.2084	-0.066	0.0596	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.7	1.1192	0.1173	0.2971	0.4878	0.2329	0.8387	0.3544	0.3537	0.2083	-0.066	0.0682	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.72	1.1249	0.1164	0.2971	0.5124	0.2324	0.8734	0.3853	0.3774	0.2083	-0.066	0.0769	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
0.74	1.1305	0.1155	0.2971	0.537	0.232	0.9082	0.4162	0.4011	0.2082	-0.066	0.0856	0.1024	0.1127	-0.0331	-0.0047	-0.0614	
