0.26	0.8555	0.1091	0.0552	0.3454	0.0758	-0.0955	0.129	-0.0269	0.1489	-0.0361	-0.2034	0.2535	-0.0221	0.0532	0.0311	-0.0048	
0.28	0.8973	0.1033	0.0472	0.3409	0.0676	-0.095	0.129	-0.0451	0.1544	-0.0361	-0.2149	0.2574	-0.0221	0.0589	0.0393	-0.0047	
0.3	0.9364	0.0983	0.0401	0.337	0.0586	-0.094	0.1291	-0.0633	0.1605	-0.0361	-0.2263	0.261	-0.0221	0.0655	0.0469	-0.0044	
0.32	0.9724	0.0938	0.0338	0.3336	0.0489	-0.0927	0.1291	-0.0812	0.1676	-0.0361	-0.2376	0.2644	-0.022	0.0728	0.0541	-0.004	
0.34	1.0051	0.0897	0.0281	0.3306	0.0385	-0.0908	0.1292	-0.0988	0.1758	-0.0361	-0.2489	0.2681	-0.0219	0.0808	0.0617	-0.0034	
0.36	1.0342	0.0857	0.023	0.3282	0.0275	-0.0885	0.1294	-0.116	0.1855	-0.036	-0.2601	0.273	-0.0217	0.0895	0.0704	-0.0027	
0.38	1.0596	0.0817	0.0186	0.3264	0.0159	-0.0857	0.1296	-0.1327	0.1969	-0.0359	-0.2712	0.2801	-0.0213	0.0988	0.0809	-0.0016	
0.4	1.0811	0.0777	0.015	0.3254	0.0035	-0.0826	0.1299	-0.1492	0.2102	-0.0356	-0.2822	0.2904	-0.0208	0.1084	0.0938	-0.0002	
0.42	1.0985	0.0737	0.0124	0.3254	-0.0099	-0.0788	0.1304	-0.1657	0.2257	-0.0353	-0.2933	0.3041	-0.0201	0.1182	0.109	0.0016	
0.44	1.112	0.0699	0.0107	0.3264	-0.0244	-0.0738	0.1309	-0.1823	0.2436	-0.0348	-0.3047	0.3213	-0.0192	0.1282	0.1263	0.004	
0.46	1.1218	0.0662	0.0102	0.3284	-0.0401	-0.0667	0.1316	-0.1988	0.264	-0.0342	-0.3168	0.3415	-0.018	0.1381	0.1453	0.0068	
0.48	1.1285	0.0628	0.0107	0.3311	-0.0568	-0.0567	0.1324	-0.215	0.2868	-0.0334	-0.3298	0.3645	-0.0166	0.1478	0.1662	0.0097	
0.5	1.1327	0.0598	0.0123	0.3343	-0.074	-0.0429	0.1334	-0.2303	0.3119	-0.0323	-0.344	0.3902	-0.015	0.1573	0.1895	0.0128	
0.52	1.1351	0.0572	0.015	0.3381	-0.0909	-0.0246	0.1345	-0.2442	0.339	-0.0311	-0.3593	0.418	-0.013	0.1663	0.2159	0.016	
0.54	1.1358	0.055	0.0185	0.3434	-0.1067	-0.0012	0.1358	-0.2564	0.3682	-0.0297	-0.3755	0.4472	-0.0108	0.1747	0.2459	0.0202	
0.56	1.1349	0.0534	0.0228	0.3515	-0.121	0.0276	0.1371	-0.2667	0.3991	-0.0281	-0.3921	0.4767	-0.0082	0.1824	0.2793	0.0262	
0.58	1.1322	0.0522	0.0279	0.3641	-0.1334	0.0617	0.1386	-0.275	0.4318	-0.0263	-0.4086	0.5052	-0.0052	0.1893	0.3155	0.0353	
0.6	1.128	0.0514	0.0336	0.3825	-0.1437	0.1007	0.1402	-0.2813	0.4654	-0.0244	-0.4242	0.5324	-0.002	0.1955	0.3537	0.0484	
0.62	1.1226	0.051	0.0401	0.4067	-0.1517	0.1432	0.1423	-0.2856	0.4989	-0.0223	-0.4383	0.5583	0.0014	0.2007	0.3933	0.0657	
0.64	1.1165	0.0508	0.0474	0.4361	-0.1572	0.1874	0.1449	-0.2881	0.5309	-0.0201	-0.4503	0.5833	0.0049	0.2049	0.4343	0.0867	
0.66	1.1102	0.0508	0.0554	0.4693	-0.1604	0.231	0.1481	-0.2891	0.5601	-0.0178	-0.4599	0.6077	0.0087	0.2079	0.4763	0.1106	
0.68	1.1042	0.0509	0.0642	0.5051	-0.1618	0.272	0.1522	-0.2892	0.5855	-0.0154	-0.4671	0.6313	0.0132	0.2093	0.5185	0.1366	
0.7	1.0988	0.0509	0.0733	0.5427	-0.1619	0.3085	0.1573	-0.2889	0.6068	-0.0128	-0.4719	0.6535	0.0188	0.2089	0.5598	0.1638	
0.72	1.0943	0.0509	0.0822	0.5813	-0.1616	0.3393	0.1634	-0.2886	0.6239	-0.0103	-0.4748	0.6736	0.0262	0.2067	0.5987	0.1916	
0.74	1.0907	0.0509	0.0906	0.6198	-0.1612	0.364	0.1706	-0.2885	0.6368	-0.0077	-0.4762	0.691	0.0359	0.2028	0.6344	0.2192	
0.76	1.0883	0.0509	0.0982	0.6564	-0.1611	0.3827	0.1788	-0.2886	0.6457	-0.0053	-0.4766	0.7055	0.0477	0.1976	0.6665	0.2456	
0.78	1.0869	0.0509	0.1048	0.6895	-0.1612	0.3957	0.1876	-0.2887	0.6508	-0.0032	-0.4766	0.7173	0.0611	0.1915	0.695	0.2698	
0.8	1.0864	0.0509	0.1103	0.7177	-0.1613	0.4039	0.1964	-0.2888	0.653	-0.0013	-0.4764	0.7265	0.0753	0.1851	0.7199	0.2911	
0.82	1.0863	0.0509	0.1145	0.7406	-0.1614	0.4083	0.2047	-0.2888	0.6533	0.0003	-0.4763	0.7333	0.0893	0.1789	0.7411	0.3094	
0.84	1.0865	0.0509	0.1175	0.7589	-0.1614	0.41	0.2121	-0.2887	0.6527	0.0015	-0.4763	0.7378	0.1025	0.1733	0.7586	0.3252	
0.86	1.0866	0.0509	0.1187	0.7779	-0.1614	0.4097	0.2197	-0.2887	0.6525	0.0025	-0.4764	0.7396	0.1181	0.1676	0.7745	0.3415	
0.88	1.0866	0.0509	0.1199	0.7969	-0.1613	0.4094	0.2274	-0.2887	0.6522	0.0034	-0.4764	0.7413	0.1337	0.1619	0.7905	0.3578	
0.9	1.0867	0.0509	0.1211	0.816	-0.1613	0.409	0.2351	-0.2887	0.6519	0.0044	-0.4765	0.743	0.1493	0.1562	0.8064	0.3741	
0.92	1.0868	0.0509	0.1223	0.835	-0.1612	0.4087	0.2427	-0.2887	0.6516	0.0053	-0.4766	0.7448	0.165	0.1504	0.8223	0.3904	
