0.86	0.1181	0.1593	0.068	-0.4643	0.8646	1.1875	0.7994	1.3393	1.0779	0.5392	1.392	0.934	0.7062	1.4949	0.5675	0.445	
0.88	0.1213	0.1551	0.0577	-0.4651	0.8756	1.1873	0.809	1.3489	1.0736	0.5477	1.3947	0.934	0.7192	1.4954	0.5674	0.4469	
0.9	0.1249	0.1511	0.0432	-0.4641	0.8859	1.1873	0.8173	1.3573	1.0697	0.5546	1.3958	0.934	0.7307	1.4954	0.5674	0.4476	
0.92	0.1293	0.1474	0.0243	-0.4615	0.895	1.1873	0.8236	1.3644	1.0664	0.5598	1.3958	0.934	0.7404	1.4952	0.5674	0.4476	
0.94	0.1348	0.1442	0.0014	-0.4572	0.9026	1.1874	0.8279	1.37	1.0637	0.5632	1.3955	0.9341	0.7481	1.4951	0.5674	0.4473	
0.96	0.1418	0.1414	-0.0242	-0.4512	0.9085	1.1874	0.8303	1.3741	1.0618	0.565	1.3952	0.9341	0.7539	1.4951	0.5674	0.4471	
0.98	0.1505	0.1392	-0.0509	-0.4435	0.9125	1.1874	0.8312	1.3769	1.0606	0.5657	1.3951	0.9341	0.7577	1.4951	0.5674	0.4471	
1	0.1612	0.1375	-0.0772	-0.4343	0.9149	1.1874	0.8308	1.3784	1.0601	0.5657	1.3952	0.9341	0.7598	1.4952	0.5674	0.4471	
1.02	0.1726	0.1362	-0.1084	-0.4242	0.9152	1.1874	0.8255	1.3786	1.0602	0.5655	1.3953	0.9341	0.7601	1.4952	0.5674	0.4472	
1.04	0.184	0.1349	-0.1397	-0.4142	0.9155	1.1874	0.8203	1.3788	1.0603	0.5653	1.3954	0.9341	0.7604	1.4952	0.5674	0.4472	
1.06	0.1954	0.1337	-0.1709	-0.4041	0.9158	1.1874	0.8151	1.379	1.0604	0.565	1.3955	0.9341	0.7607	1.4952	0.5674	0.4473	
1.08	0.2069	0.1324	-0.2022	-0.394	0.9162	1.1873	0.8099	1.3792	1.0605	0.5648	1.3955	0.9341	0.7609	1.4952	0.5674	0.4474	
