0.36	1.0301	0.0689	0.0784	-0.0135	0.4976	0.4284	0.3097	0.3977	0.1032	-0.0616	0.0605	0.3536	-0.0852	0.1399	0.0985	-0.0829	
0.38	1.066	0.0609	0.069	0.0745	0.5359	0.4836	0.3598	0.4282	0.166	-0.0497	0.0899	0.4134	-0.0601	0.1625	0.1354	-0.0797	
0.4	1.0953	0.0542	0.0605	0.1738	0.5726	0.5337	0.4096	0.4592	0.2286	-0.0373	0.1214	0.4671	-0.0333	0.186	0.1696	-0.0763	
0.42	1.1178	0.0487	0.0532	0.2777	0.6058	0.5774	0.4573	0.4896	0.2883	-0.0248	0.1534	0.5126	-0.0061	0.2092	0.1995	-0.0732	
0.44	1.1334	0.0443	0.0472	0.38	0.6337	0.6139	0.5015	0.5184	0.3429	-0.0123	0.1843	0.5496	0.02	0.231	0.2238	-0.0703	
0.46	1.1425	0.041	0.0428	0.4751	0.655	0.6432	0.541	0.5443	0.3904	0.0001	0.2125	0.5783	0.0436	0.2506	0.2418	-0.0677	
0.48	1.1463	0.0388	0.0398	0.5586	0.6697	0.6649	0.5743	0.5659	0.429	0.012	0.2365	0.5995	0.0637	0.2673	0.2534	-0.0657	
0.5	1.1465	0.0376	0.0382	0.6271	0.6787	0.6792	0.6006	0.5825	0.458	0.0233	0.2556	0.6138	0.0796	0.2802	0.2594	-0.0641	
0.52	1.1446	0.0371	0.0376	0.6792	0.6834	0.6868	0.6197	0.594	0.4775	0.0338	0.2697	0.622	0.091	0.2889	0.2615	-0.0631	
0.54	1.142	0.037	0.0376	0.7156	0.6856	0.6893	0.6331	0.6014	0.489	0.0434	0.2792	0.6254	0.0983	0.2937	0.2613	-0.0625	
0.56	1.1395	0.0372	0.0378	0.739	0.6863	0.6889	0.643	0.6058	0.4947	0.0521	0.2851	0.6258	0.1021	0.2953	0.2606	-0.0623	
0.58	1.1374	0.0373	0.0379	0.7534	0.6865	0.6877	0.6515	0.6086	0.4969	0.0599	0.2881	0.625	0.1035	0.2951	0.26	-0.0622	
0.6	1.1358	0.0373	0.038	0.7629	0.6865	0.6868	0.66	0.6103	0.4974	0.0669	0.2893	0.6241	0.1036	0.2944	0.26	-0.0623	
0.62	1.1347	0.0373	0.0379	0.7702	0.6864	0.6867	0.669	0.6115	0.4973	0.0729	0.2894	0.6238	0.1032	0.2939	0.2602	-0.0624	
0.64	1.1342	0.0373	0.0379	0.7763	0.6864	0.687	0.6779	0.6121	0.4972	0.0778	0.2892	0.624	0.1028	0.2938	0.2604	-0.0624	
0.66	1.134	0.0372	0.0378	0.7811	0.6864	0.6874	0.6863	0.6123	0.4973	0.0815	0.2889	0.6243	0.1028	0.294	0.2606	-0.0624	
0.68	1.1341	0.0372	0.0378	0.7843	0.6865	0.6876	0.6935	0.6123	0.4974	0.0839	0.2888	0.6245	0.1029	0.2942	0.2605	-0.0624	
0.7	1.1342	0.0372	0.0379	0.7857	0.6865	0.6876	0.6994	0.6121	0.4974	0.0852	0.2889	0.6245	0.103	0.2944	0.2604	-0.0623	
0.72	1.1343	0.0373	0.0379	0.7859	0.6865	0.6874	0.704	0.612	0.4974	0.0857	0.289	0.6245	0.1031	0.2944	0.2604	-0.0623	
0.74	1.1343	0.0373	0.0379	0.7855	0.6864	0.6873	0.7074	0.612	0.4974	0.0856	0.289	0.6244	0.1031	0.2943	0.2603	-0.0623	
0.76	1.1342	0.0373	0.0379	0.785	0.6864	0.6873	0.7096	0.612	0.4974	0.0855	0.2891	0.6243	0.103	0.2942	0.2604	-0.0624	
0.78	1.1342	0.0373	0.0379	0.7848	0.6864	0.6873	0.7109	0.6121	0.4974	0.0854	0.289	0.6243	0.103	0.2942	0.2604	-0.0624	
0.8	1.1342	0.0373	0.0379	0.785	0.6864	0.6873	0.7112	0.6121	0.4974	0.0854	0.289	0.6243	0.103	0.2942	0.2604	-0.0624	
0.82	1.1342	0.0372	0.0379	0.7852	0.6864	0.6874	0.7114	0.6121	0.4974	0.0854	0.289	0.6244	0.103	0.2942	0.2604	-0.0624	
0.84	1.1342	0.0372	0.0379	0.7853	0.6864	0.6874	0.7116	0.6121	0.4974	0.0855	0.289	0.6244	0.103	0.2943	0.2604	-0.0623	
0.86	1.1342	0.0372	0.0379	0.7855	0.6865	0.6875	0.7118	0.6121	0.4974	0.0855	0.289	0.6244	0.103	0.2943	0.2604	-0.0623	
