0.58	0.9494	0.2157	0.1592	-0.0755	0.7422	0.2118	0.1341	0.075	0.9133	0.2118	-0.0894	0.918	0.2943	-0.0637	0.7909	-0.0176	
0.6	0.9627	0.2157	0.1586	-0.0813	0.7533	0.2174	0.1297	0.0871	0.9184	0.2118	-0.0796	0.9178	0.2943	-0.0592	0.7912	-0.0177	
0.62	0.9764	0.2157	0.1584	-0.0872	0.7647	0.222	0.1249	0.0996	0.9236	0.2118	-0.0691	0.9178	0.2943	-0.0541	0.7908	-0.0176	
0.64	0.9903	0.2157	0.1584	-0.0931	0.7766	0.2255	0.1201	0.1117	0.9286	0.2117	-0.0583	0.9179	0.2944	-0.0488	0.7904	-0.0176	
0.66	1.004	0.2157	0.1585	-0.0987	0.7891	0.2278	0.1153	0.1229	0.9333	0.2117	-0.0476	0.918	0.2945	-0.0435	0.7902	-0.0176	
0.68	1.0175	0.2157	0.1585	-0.1039	0.8022	0.2291	0.1109	0.1328	0.9375	0.2117	-0.0375	0.918	0.2945	-0.0385	0.7902	-0.0176	
0.7	1.0312	0.2157	0.1585	-0.1093	0.8155	0.2293	0.1061	0.1436	0.9419	0.2117	-0.0262	0.918	0.2944	-0.0329	0.7904	-0.0176	
0.72	1.0449	0.2157	0.1585	-0.1148	0.8287	0.2294	0.1013	0.1543	0.9463	0.2118	-0.015	0.918	0.2944	-0.0273	0.7905	-0.0176	
0.74	1.0586	0.2157	0.1585	-0.1203	0.842	0.2296	0.0965	0.1651	0.9507	0.2118	-0.0037	0.9179	0.2944	-0.0217	0.7906	-0.0176	
0.76	1.0724	0.2157	0.1584	-0.1257	0.8553	0.2298	0.0917	0.1758	0.9551	0.2118	0.0076	0.9179	0.2944	-0.0162	0.7908	-0.0176	
