0.46	1.0629	0.1799	0.3023	0.1689	0.4207	0.3185	0.147	0.6101	0.7212	0.2316	0.2861	1.1495	0.4425	0.2759	1.0839	0.4871	
0.48	1.0782	0.1797	0.3048	0.1705	0.4292	0.3465	0.1547	0.636	0.7213	0.2362	0.3222	1.1592	0.4423	0.2925	1.101	0.4971	
0.5	1.09	0.1797	0.3073	0.172	0.4383	0.3753	0.1633	0.6625	0.7214	0.2412	0.3594	1.1676	0.4423	0.3114	1.1161	0.506	
0.52	1.099	0.1797	0.3097	0.1735	0.4479	0.4043	0.1726	0.6904	0.7214	0.2465	0.397	1.1747	0.4423	0.3326	1.1289	0.5137	
0.54	1.1059	0.1798	0.3122	0.1749	0.4581	0.4327	0.1827	0.7202	0.7213	0.2522	0.4347	1.1803	0.4424	0.3555	1.1395	0.5203	
0.56	1.1113	0.1798	0.3147	0.1763	0.4689	0.4602	0.1931	0.7519	0.7213	0.258	0.4716	1.1846	0.4425	0.3798	1.1474	0.5262	
0.58	1.1155	0.1798	0.3174	0.1776	0.4808	0.4863	0.2033	0.7853	0.7213	0.2637	0.5071	1.1874	0.4425	0.4047	1.1527	0.5318	
0.6	1.1185	0.1798	0.3208	0.179	0.494	0.5108	0.213	0.8197	0.7213	0.2691	0.5406	1.189	0.4424	0.4295	1.1556	0.5372	
0.62	1.1203	0.1798	0.3252	0.1805	0.5088	0.5337	0.2216	0.8546	0.7213	0.2739	0.5715	1.1896	0.4424	0.4535	1.1566	0.5425	
0.64	1.1211	0.1798	0.3312	0.182	0.5255	0.5547	0.2291	0.8888	0.7213	0.278	0.6	1.1896	0.4424	0.4764	1.1566	0.5476	
0.66	1.1212	0.1798	0.3388	0.1837	0.5438	0.5734	0.2353	0.9214	0.7213	0.2814	0.6259	1.1894	0.4424	0.498	1.1562	0.5525	
0.68	1.1209	0.1798	0.3478	0.1855	0.5629	0.5895	0.2401	0.9515	0.7213	0.2839	0.6499	1.1893	0.4424	0.5186	1.1559	0.5569	
0.7	1.1207	0.1798	0.3576	0.1875	0.582	0.603	0.2433	0.9786	0.7213	0.2856	0.6721	1.1892	0.4424	0.5385	1.1558	0.5607	
0.72	1.1206	0.1798	0.3676	0.1895	0.6002	0.6141	0.2452	1.0025	0.7213	0.2865	0.693	1.1893	0.4424	0.5581	1.1559	0.5638	
0.74	1.1207	0.1798	0.3772	0.1917	0.6167	0.6229	0.2459	1.0235	0.7213	0.2868	0.7127	1.1893	0.4424	0.5775	1.1561	0.5662	
0.76	1.1208	0.1798	0.3862	0.1942	0.631	0.6298	0.246	1.0419	0.7213	0.2868	0.7314	1.1894	0.4424	0.5968	1.1561	0.5678	
0.78	1.1208	0.1798	0.3942	0.1971	0.6428	0.6346	0.2458	1.0578	0.7213	0.2867	0.7489	1.1894	0.4424	0.6158	1.1561	0.5686	
0.8	1.1208	0.1798	0.4008	0.2008	0.6518	0.6375	0.2456	1.0714	0.7213	0.2866	0.7657	1.1894	0.4424	0.634	1.1561	0.569	
0.82	1.1208	0.1798	0.4056	0.2056	0.658	0.6387	0.2455	1.0827	0.7213	0.2866	0.7821	1.1893	0.4424	0.6511	1.1561	0.569	
0.84	1.1208	0.1798	0.4086	0.2117	0.6615	0.6389	0.2455	1.0921	0.7213	0.2866	0.7986	1.1893	0.4424	0.6665	1.156	0.5689	
0.86	1.1208	0.1798	0.4092	0.2177	0.6621	0.6386	0.2456	1.1015	0.7213	0.2866	0.8155	1.1893	0.4424	0.6821	1.1561	0.5688	
0.88	1.1208	0.1798	0.4097	0.2238	0.6627	0.6382	0.2457	1.111	0.7213	0.2867	0.8325	1.1893	0.4424	0.6976	1.1561	0.5688	
0.9	1.1208	0.1798	0.4103	0.2299	0.6632	0.6379	0.2457	1.1205	0.7213	0.2867	0.8494	1.1894	0.4424	0.7132	1.1561	0.5688	
0.92	1.1208	0.1798	0.4109	0.236	0.6638	0.6375	0.2458	1.13	0.7213	0.2867	0.8663	1.1894	0.4424	0.7288	1.1561	0.5687	
