0.48	1.0857	0.1012	0.2439	-0.07	0.4678	0.2849	0.2147	0.3783	0.4446	-0.024	0.4858	0.3211	0.0739	0.602	0.2374	-0.0185	
0.5	1.1223	0.0931	0.2381	-0.0751	0.4988	0.3286	0.2253	0.439	0.4849	-0.0115	0.5602	0.3631	0.0762	0.6762	0.2561	-0.0122	
0.52	1.1567	0.0853	0.2319	-0.0802	0.5345	0.37	0.2366	0.5073	0.5273	0.0022	0.639	0.4085	0.0791	0.7518	0.2749	-0.005	
0.54	1.1882	0.0776	0.2255	-0.0853	0.5742	0.4078	0.2485	0.5819	0.5717	0.0168	0.7201	0.4574	0.0825	0.826	0.2948	0.0039	
0.56	1.2159	0.0702	0.219	-0.0904	0.6167	0.442	0.2608	0.66	0.6178	0.032	0.8011	0.5094	0.0863	0.8967	0.3174	0.016	
0.58	1.2396	0.0632	0.2124	-0.0957	0.6608	0.4732	0.2734	0.7383	0.665	0.0478	0.8788	0.5645	0.0903	0.962	0.344	0.0324	
0.6	1.2589	0.0566	0.2058	-0.1011	0.7054	0.5026	0.2859	0.8133	0.7124	0.064	0.9505	0.6225	0.0945	1.0208	0.3754	0.0546	
0.62	1.2744	0.0505	0.1992	-0.1066	0.7494	0.5311	0.2983	0.8822	0.7594	0.0804	1.0148	0.6828	0.0993	1.0722	0.4117	0.0829	
0.64	1.2863	0.0448	0.1928	-0.1123	0.7919	0.5592	0.3105	0.9438	0.8051	0.0974	1.0713	0.7443	0.1053	1.1159	0.4522	0.1173	
0.66	1.2955	0.0396	0.1866	-0.118	0.8318	0.5868	0.3227	0.9979	0.8489	0.115	1.1209	0.8054	0.1138	1.1519	0.4957	0.1569	
0.68	1.3024	0.0347	0.1808	-0.1238	0.868	0.614	0.3351	1.0446	0.8899	0.1335	1.1648	0.8639	0.1258	1.181	0.5407	0.2004	
0.7	1.3074	0.0301	0.1755	-0.1294	0.8993	0.6412	0.3481	1.0838	0.9272	0.1529	1.2032	0.918	0.1418	1.2041	0.5854	0.2458	
0.72	1.3108	0.0257	0.171	-0.1348	0.9251	0.6691	0.3619	1.1155	0.9597	0.1732	1.236	0.966	0.1616	1.222	0.6279	0.2912	
0.74	1.3128	0.0216	0.1677	-0.1396	0.945	0.698	0.3768	1.1398	0.9869	0.194	1.2624	1.0067	0.1844	1.2354	0.6665	0.3346	
0.76	1.3134	0.0178	0.1658	-0.1436	0.9592	0.7277	0.3929	1.1581	1.0086	0.2153	1.2826	1.0391	0.2092	1.2446	0.6997	0.374	
0.78	1.3125	0.0142	0.1654	-0.1464	0.9684	0.7571	0.4102	1.1721	1.025	0.2367	1.2975	1.0631	0.2354	1.25	0.7272	0.4078	
0.8	1.3096	0.0111	0.1667	-0.1478	0.9734	0.7848	0.4284	1.1839	1.0367	0.2579	1.3084	1.0789	0.2621	1.2525	0.7492	0.4351	
0.82	1.3042	0.0085	0.1692	-0.1477	0.9754	0.81	0.4471	1.1947	1.0442	0.2785	1.317	1.0877	0.2886	1.2531	0.7669	0.4556	
0.84	1.2958	0.0064	0.1728	-0.1457	0.9757	0.8323	0.4656	1.205	1.0482	0.2975	1.3237	1.0915	0.3139	1.2528	0.7819	0.4702	
0.86	1.2838	0.0048	0.1769	-0.1419	0.9752	0.8515	0.4831	1.2147	1.0498	0.3144	1.3287	1.0921	0.3373	1.2524	0.7955	0.48	
0.88	1.2681	0.0038	0.1811	-0.1362	0.9748	0.8677	0.4988	1.2234	1.05	0.3287	1.3319	1.0916	0.3585	1.2522	0.8085	0.4864	
0.9	1.2484	0.0032	0.1849	-0.1288	0.9746	0.8804	0.512	1.2305	1.0496	0.3402	1.3334	1.091	0.3776	1.2522	0.8213	0.4906	
0.92	1.2267	0.0031	0.1892	-0.1202	0.9748	0.8884	0.5246	1.2366	1.0494	0.351	1.3331	1.0911	0.3942	1.2524	0.8355	0.4933	
0.94	1.2051	0.003	0.1934	-0.1115	0.975	0.8965	0.5372	1.2428	1.0493	0.3619	1.3328	1.0912	0.4107	1.2525	0.8498	0.4959	
0.96	1.1834	0.003	0.1976	-0.1029	0.9752	0.9045	0.5497	1.2489	1.0491	0.3727	1.3325	1.0913	0.4273	1.2527	0.864	0.4986	
0.98	1.1618	0.0029	0.2018	-0.0942	0.9753	0.9126	0.5623	1.2551	1.0489	0.3836	1.3322	1.0914	0.4439	1.2528	0.8782	0.5012	
