0.52	1.0897	0.163	-0.1513	0.1482	0.4987	0.4272	0.2068	0.5553	0.5198	0.1392	0.663	0.9214	0.0915	0.6336	1.0232	0.4317	
0.54	1.1209	0.1578	-0.1373	0.1593	0.5036	0.4687	0.212	0.5628	0.5596	0.145	0.7034	0.9806	0.1036	0.6653	1.0703	0.4442	
0.56	1.1459	0.1554	-0.1266	0.1712	0.5069	0.5058	0.2175	0.568	0.5927	0.1513	0.7392	1.0345	0.1164	0.6931	1.1118	0.4578	
0.58	1.1647	0.1559	-0.1197	0.1835	0.5082	0.5384	0.2234	0.5706	0.6204	0.1578	0.7688	1.082	0.1297	0.716	1.1472	0.4722	
0.6	1.1775	0.1594	-0.1164	0.1957	0.5075	0.5663	0.2294	0.5706	0.644	0.1642	0.791	1.1219	0.1435	0.7334	1.1768	0.487	
0.62	1.1847	0.1657	-0.1163	0.2076	0.5046	0.5892	0.2354	0.5679	0.6644	0.1705	0.8059	1.1532	0.1577	0.745	1.2013	0.502	
0.64	1.1876	0.1746	-0.1186	0.2192	0.4996	0.6071	0.2412	0.5629	0.6824	0.1764	0.8145	1.1758	0.1721	0.7515	1.2214	0.517	
0.66	1.1878	0.1855	-0.1222	0.2305	0.4927	0.6208	0.2466	0.5557	0.698	0.1817	0.8187	1.1911	0.1866	0.7541	1.2379	0.5317	
0.68	1.187	0.1974	-0.1256	0.2415	0.4843	0.6311	0.2516	0.5472	0.7115	0.1862	0.8202	1.2013	0.2009	0.7542	1.2518	0.546	
0.7	1.1862	0.2096	-0.1281	0.2522	0.4749	0.6389	0.2561	0.5378	0.7229	0.1899	0.8205	1.209	0.2148	0.7535	1.2637	0.5598	
0.72	1.186	0.2214	-0.1293	0.2624	0.4651	0.6446	0.2601	0.5284	0.7324	0.1929	0.8204	1.216	0.2281	0.7529	1.2746	0.5731	
0.74	1.1861	0.232	-0.1296	0.2722	0.4555	0.6485	0.2637	0.5194	0.7399	0.1954	0.8204	1.223	0.2406	0.7527	1.285	0.5862	
0.76	1.1864	0.241	-0.1292	0.2815	0.4467	0.6508	0.267	0.5112	0.7454	0.1976	0.8204	1.2302	0.2523	0.7528	1.2954	0.5993	
0.78	1.1866	0.2483	-0.1289	0.2904	0.439	0.6518	0.2704	0.5041	0.749	0.1997	0.8205	1.2374	0.2631	0.7531	1.3057	0.6127	
0.8	1.1867	0.2537	-0.1287	0.2986	0.4325	0.6519	0.2739	0.4982	0.751	0.2017	0.8206	1.2443	0.273	0.7533	1.3157	0.6262	
0.82	1.1866	0.2575	-0.1287	0.3061	0.4273	0.6516	0.2777	0.4936	0.7517	0.2037	0.8206	1.2509	0.2824	0.7533	1.3252	0.6395	
0.84	1.1865	0.2599	-0.1289	0.3127	0.4235	0.6514	0.2817	0.4903	0.7517	0.2056	0.8205	1.2574	0.2914	0.7532	1.3337	0.6522	
0.86	1.1864	0.2611	-0.129	0.3183	0.421	0.6513	0.286	0.4885	0.7515	0.2075	0.8205	1.2639	0.3002	0.7531	1.341	0.6639	
0.88	1.1864	0.2616	-0.129	0.3231	0.4195	0.6513	0.2903	0.4877	0.7513	0.2094	0.8205	1.2707	0.3089	0.7531	1.347	0.6744	
0.9	1.1865	0.2616	-0.129	0.3273	0.419	0.6514	0.2945	0.4876	0.7512	0.2113	0.8205	1.2778	0.3174	0.7531	1.3517	0.6835	
0.92	1.1865	0.2615	-0.1289	0.3311	0.4189	0.6515	0.2984	0.4879	0.7513	0.2132	0.8205	1.2853	0.3257	0.7531	1.355	0.6914	
0.94	1.1865	0.2614	-0.1289	0.3348	0.4191	0.6515	0.3019	0.4881	0.7514	0.2152	0.8205	1.2931	0.3334	0.7531	1.3572	0.6985	
0.96	1.1865	0.2614	-0.1289	0.3386	0.4193	0.6515	0.3049	0.4881	0.7514	0.2173	0.8205	1.3011	0.3404	0.7532	1.3583	0.7049	
0.98	1.1865	0.2614	-0.1289	0.3427	0.4193	0.6514	0.3072	0.4881	0.7514	0.2194	0.8205	1.3093	0.3464	0.7532	1.3588	0.711	
1	1.1865	0.2614	-0.1289	0.347	0.4193	0.6514	0.309	0.488	0.7514	0.2215	0.8205	1.3172	0.3514	0.7531	1.3588	0.7168	
1.02	1.1865	0.2615	-0.1289	0.3517	0.4192	0.6514	0.3101	0.488	0.7514	0.2236	0.8205	1.3248	0.3551	0.7531	1.3586	0.7225	
1.04	1.1865	0.2615	-0.1289	0.3567	0.4192	0.6514	0.3107	0.4879	0.7514	0.2256	0.8205	1.3315	0.3576	0.7531	1.3585	0.7279	
1.06	1.1865	0.2614	-0.1289	0.3622	0.4192	0.6514	0.311	0.488	0.7514	0.2277	0.8205	1.3374	0.359	0.7531	1.3585	0.7331	
1.08	1.1865	0.2614	-0.1289	0.3679	0.4192	0.6514	0.311	0.488	0.7514	0.2298	0.8205	1.3423	0.3595	0.7531	1.3585	0.738	
1.1	1.1865	0.2614	-0.1289	0.3736	0.4192	0.6514	0.3109	0.488	0.7514	0.2319	0.8205	1.3461	0.3595	0.7531	1.3586	0.7427	
1.12	1.1865	0.2614	-0.1289	0.3791	0.4192	0.6514	0.3108	0.488	0.7514	0.2339	0.8205	1.3489	0.3594	0.7531	1.3586	0.7472	
1.14	1.1865	0.2614	-0.1289	0.3841	0.4192	0.6514	0.3108	0.488	0.7514	0.2358	0.8205	1.3508	0.3592	0.7531	1.3586	0.7519	
1.16	1.1865	0.2614	-0.1289	0.3885	0.4192	0.6514	0.3108	0.488	0.7514	0.2376	0.8205	1.3517	0.3592	0.7531	1.3586	0.7568	
1.18	1.1865	0.2614	-0.1289	0.3922	0.4192	0.6514	0.3109	0.488	0.7514	0.2391	0.8205	1.3521	0.3592	0.7531	1.3586	0.762	
1.2	1.1865	0.2614	-0.1289	0.3952	0.4192	0.6514	0.3109	0.488	0.7514	0.2405	0.8205	1.3521	0.3593	0.7531	1.3586	0.7673	
1.22	1.1865	0.2614	-0.1289	0.3973	0.4192	0.6514	0.3109	0.488	0.7514	0.2416	0.8205	1.352	0.3593	0.7531	1.3586	0.7725	
1.24	1.1865	0.2614	-0.1289	0.3988	0.4192	0.6514	0.3109	0.488	0.7514	0.2424	0.8205	1.3519	0.3593	0.7531	1.3586	0.7774	
1.26	1.1865	0.2614	-0.1289	0.3995	0.4192	0.6514	0.3109	0.488	0.7514	0.2431	0.8205	1.3519	0.3593	0.7531	1.3586	0.7818	
1.28	1.1865	0.2614	-0.1289	0.3997	0.4192	0.6514	0.3109	0.488	0.7514	0.2434	0.8205	1.3519	0.3593	0.7531	1.3586	0.7869	
1.3	1.1865	0.2614	-0.1289	0.3998	0.4192	0.6514	0.3109	0.488	0.7514	0.2438	0.8205	1.352	0.3593	0.7531	1.3586	0.7919	
1.32	1.1865	0.2614	-0.1289	0.3999	0.4192	0.6514	0.3109	0.488	0.7514	0.2441	0.8205	1.352	0.3593	0.7531	1.3586	0.797	
1.34	1.1865	0.2614	-0.1289	0.4	0.4192	0.6514	0.3109	0.488	0.7514	0.2445	0.8205	1.3521	0.3593	0.7531	1.3586	0.802	
