0.64	0.7704	0.2694	-0.2127	0.2128	0.4433	0.5658	0.2201	0.4857	0.6246	0.1529	0.7165	1.0732	0.1519	0.7748	1.0878	0.4908	
0.66	0.7987	0.2669	-0.213	0.2159	0.4431	0.6013	0.2281	0.4903	0.6602	0.1604	0.7538	1.1095	0.161	0.8235	1.1141	0.4985	
0.68	0.8245	0.2663	-0.214	0.2193	0.4429	0.6361	0.2367	0.4947	0.6948	0.1684	0.787	1.1438	0.1711	0.8683	1.1392	0.5065	
0.7	0.8466	0.2678	-0.2157	0.2232	0.4428	0.6691	0.2457	0.4989	0.7277	0.1768	0.8157	1.1757	0.182	0.9087	1.1631	0.515	
0.72	0.8638	0.2715	-0.2183	0.228	0.4429	0.6994	0.2547	0.5028	0.7583	0.1853	0.8407	1.2045	0.1935	0.9452	1.1859	0.5239	
0.74	0.8755	0.2773	-0.2217	0.2342	0.4429	0.7267	0.2634	0.5065	0.7865	0.1934	0.8631	1.2298	0.2054	0.9786	1.2075	0.533	
0.76	0.8821	0.2851	-0.226	0.2424	0.443	0.7508	0.2713	0.5101	0.8124	0.201	0.8842	1.251	0.2174	1.0103	1.2281	0.5423	
0.78	0.8843	0.2942	-0.2308	0.2528	0.443	0.7721	0.2784	0.5134	0.8359	0.2078	0.905	1.2682	0.2292	1.0408	1.2473	0.5516	
0.8	0.8834	0.304	-0.2361	0.2653	0.443	0.7907	0.2844	0.5167	0.8569	0.2137	0.9258	1.2818	0.2408	1.0702	1.2651	0.5607	
0.82	0.8803	0.3137	-0.2413	0.2797	0.4429	0.8073	0.2893	0.5198	0.8752	0.2185	0.9462	1.2929	0.252	1.0982	1.2813	0.5695	
0.84	0.8758	0.3229	-0.2463	0.2955	0.4429	0.8223	0.2931	0.5227	0.8909	0.2225	0.9658	1.3026	0.2628	1.1241	1.2957	0.5779	
0.86	0.8705	0.331	-0.2508	0.3123	0.4429	0.836	0.296	0.5256	0.904	0.2258	0.9839	1.3118	0.2731	1.1474	1.3085	0.5857	
0.88	0.865	0.3378	-0.2547	0.3294	0.4429	0.8485	0.2983	0.5283	0.9148	0.2286	1.0002	1.3215	0.2828	1.1679	1.3196	0.593	
0.9	0.8601	0.3431	-0.2578	0.3462	0.443	0.8598	0.3004	0.531	0.9235	0.2312	1.0143	1.3318	0.292	1.1853	1.3291	0.5997	
0.92	0.8563	0.3467	-0.2601	0.3622	0.443	0.8697	0.3024	0.5335	0.9301	0.2338	1.0263	1.3428	0.3006	1.1996	1.3368	0.6057	
0.94	0.854	0.3487	-0.2616	0.3767	0.443	0.878	0.3046	0.536	0.9346	0.2362	1.036	1.3542	0.3084	1.2105	1.3427	0.6111	
0.96	0.853	0.3494	-0.2624	0.3893	0.443	0.8847	0.3068	0.5385	0.9372	0.2386	1.0434	1.3654	0.3155	1.2177	1.3466	0.6159	
0.98	0.8529	0.3494	-0.2628	0.3998	0.4429	0.8899	0.3091	0.5409	0.9382	0.241	1.0485	1.3761	0.3216	1.2216	1.3487	0.6203	
1	0.8531	0.3491	-0.2628	0.4086	0.4429	0.8936	0.3116	0.5432	0.9382	0.2434	1.0514	1.3857	0.3266	1.223	1.3495	0.6243	
1.02	0.8534	0.3489	-0.2627	0.416	0.4429	0.8959	0.3141	0.5455	0.9379	0.2458	1.0526	1.3942	0.3307	1.223	1.3495	0.6281	
1.04	0.8535	0.3489	-0.2626	0.4226	0.4429	0.8971	0.3168	0.5478	0.9376	0.2482	1.0527	1.4011	0.3336	1.2225	1.3492	0.6316	
1.06	0.8535	0.3489	-0.2626	0.4287	0.443	0.8975	0.3197	0.5502	0.9376	0.2507	1.0524	1.4063	0.3354	1.2221	1.349	0.6351	
1.08	0.8534	0.349	-0.2626	0.4345	0.443	0.8975	0.3227	0.5525	0.9376	0.2531	1.0521	1.4098	0.3364	1.222	1.349	0.6384	
1.1	0.8533	0.3491	-0.2626	0.4403	0.443	0.8973	0.3257	0.5549	0.9377	0.2556	1.052	1.4117	0.3368	1.2221	1.349	0.6417	
1.12	0.8533	0.3491	-0.2626	0.4464	0.4429	0.8972	0.3287	0.5573	0.9378	0.258	1.052	1.4124	0.3368	1.2223	1.3491	0.6449	
1.14	0.8533	0.3491	-0.2626	0.4531	0.4429	0.8972	0.3315	0.5597	0.9378	0.2604	1.0522	1.4124	0.3367	1.2224	1.3492	0.6481	
1.16	0.8533	0.349	-0.2626	0.4603	0.4429	0.8972	0.334	0.5622	0.9378	0.2628	1.0522	1.4122	0.3366	1.2224	1.3492	0.6512	
1.18	0.8534	0.349	-0.2626	0.4682	0.4429	0.8973	0.3361	0.5648	0.9377	0.2651	1.0522	1.412	0.3365	1.2223	1.3492	0.6543	
1.2	0.8534	0.349	-0.2626	0.4766	0.443	0.8973	0.3379	0.5674	0.9377	0.2673	1.0522	1.4119	0.3366	1.2223	1.3491	0.6574	
1.22	0.8534	0.349	-0.2626	0.4849	0.443	0.8973	0.3393	0.5701	0.9377	0.2693	1.0522	1.412	0.3366	1.2222	1.3491	0.6606	
1.24	0.8533	0.349	-0.2626	0.4929	0.443	0.8973	0.3403	0.5728	0.9377	0.2711	1.0522	1.4121	0.3366	1.2223	1.3491	0.6637	
1.26	0.8533	0.349	-0.2626	0.5002	0.443	0.8973	0.341	0.5756	0.9378	0.2726	1.0522	1.4121	0.3366	1.2223	1.3491	0.6669	
1.28	0.8533	0.349	-0.2626	0.5066	0.4429	0.8973	0.3413	0.5784	0.9378	0.2738	1.0522	1.4121	0.3366	1.2223	1.3491	0.6701	
1.3	0.8533	0.349	-0.2626	0.5118	0.4429	0.8973	0.3415	0.5813	0.9378	0.2747	1.0522	1.4121	0.3366	1.2223	1.3491	0.6732	
1.32	0.8534	0.349	-0.2626	0.5158	0.4429	0.8973	0.3415	0.5842	0.9377	0.2754	1.0522	1.4121	0.3366	1.2223	1.3491	0.676	
1.34	0.8534	0.349	-0.2626	0.5185	0.4429	0.8973	0.3414	0.5871	0.9377	0.2758	1.0522	1.4121	0.3366	1.2223	1.3491	0.6786	
1.36	0.8534	0.349	-0.2626	0.5199	0.443	0.8973	0.3414	0.59	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6808	
1.38	0.8534	0.349	-0.2626	0.5205	0.443	0.8973	0.3414	0.5929	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6826	
1.4	0.8533	0.349	-0.2626	0.5205	0.443	0.8973	0.3414	0.5959	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.684	
1.42	0.8533	0.349	-0.2626	0.5203	0.4429	0.8973	0.3414	0.5989	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.685	
1.44	0.8533	0.349	-0.2626	0.5202	0.4429	0.8973	0.3414	0.6019	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6857	
1.46	0.8533	0.349	-0.2626	0.5201	0.4429	0.8973	0.3414	0.6049	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.686	
1.48	0.8534	0.349	-0.2626	0.5202	0.4429	0.8973	0.3414	0.6078	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.5	0.8534	0.349	-0.2626	0.5202	0.443	0.8973	0.3414	0.6105	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.52	0.8534	0.349	-0.2626	0.5203	0.443	0.8973	0.3414	0.6129	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.54	0.8533	0.349	-0.2626	0.5203	0.443	0.8973	0.3414	0.615	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.56	0.8533	0.349	-0.2626	0.5202	0.443	0.8973	0.3414	0.6168	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.58	0.8533	0.349	-0.2626	0.5202	0.4429	0.8973	0.3414	0.6181	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.6	0.8533	0.349	-0.2626	0.5202	0.4429	0.8973	0.3414	0.6192	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.62	0.8534	0.349	-0.2626	0.5202	0.443	0.8973	0.3414	0.6202	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.64	0.8534	0.349	-0.2626	0.5202	0.443	0.8973	0.3414	0.6213	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
1.66	0.8534	0.349	-0.2626	0.5202	0.443	0.8973	0.3414	0.6223	0.9377	0.2761	1.0522	1.4121	0.3366	1.2223	1.3491	0.6861	
