0.28	0.596	0.307	-0.26	0.1693	0.3479	0.1169	0.1834	0.3501	0.163	0.0962	0.2936	0.1378	0.0985	0.364	0.1663	0.3424	
0.3	0.6124	0.2958	-0.2664	0.1633	0.3536	0.1509	0.1844	0.3586	0.2093	0.0955	0.2994	0.2172	0.0907	0.3685	0.2416	0.3398	
0.32	0.6293	0.2837	-0.2741	0.1572	0.3591	0.1838	0.1857	0.3668	0.2531	0.0954	0.3076	0.2991	0.0842	0.3755	0.3202	0.338	
0.34	0.6472	0.2707	-0.2822	0.1515	0.3644	0.2156	0.1872	0.3746	0.2944	0.0959	0.3183	0.3811	0.0787	0.3847	0.3996	0.3369	
0.36	0.6668	0.2571	-0.2894	0.1469	0.3695	0.2462	0.189	0.3823	0.3334	0.0971	0.3316	0.4608	0.0742	0.3956	0.4772	0.3366	
0.38	0.689	0.243	-0.2948	0.1435	0.3744	0.2755	0.191	0.39	0.3701	0.0988	0.3474	0.5358	0.0703	0.4082	0.5506	0.337	
0.4	0.7147	0.2289	-0.2974	0.1416	0.3793	0.3032	0.1931	0.3982	0.4043	0.1009	0.3659	0.6043	0.0669	0.4227	0.6178	0.338	
0.42	0.7445	0.2151	-0.2965	0.1413	0.3843	0.3292	0.1954	0.4073	0.4355	0.1034	0.3878	0.6649	0.0639	0.4395	0.6768	0.3396	
0.44	0.7785	0.2018	-0.2919	0.1426	0.3897	0.353	0.1978	0.4177	0.4628	0.1062	0.4143	0.7172	0.0612	0.4597	0.7263	0.3417	
0.46	0.8161	0.1896	-0.283	0.1452	0.3954	0.3748	0.2004	0.4297	0.4861	0.1093	0.4461	0.7614	0.059	0.4842	0.7662	0.3442	
0.48	0.8564	0.1789	-0.2699	0.1491	0.4017	0.3945	0.2032	0.4435	0.5057	0.1127	0.4831	0.7984	0.0572	0.5132	0.7975	0.3469	
0.5	0.8981	0.17	-0.2527	0.1541	0.4085	0.4129	0.2062	0.459	0.5225	0.1165	0.5237	0.8299	0.056	0.5463	0.8223	0.3499	
0.52	0.9396	0.1633	-0.2324	0.1603	0.4156	0.4302	0.2094	0.4758	0.538	0.1206	0.5659	0.8578	0.0553	0.5827	0.8433	0.3531	
0.54	0.9793	0.1587	-0.2104	0.1677	0.4228	0.4471	0.2129	0.4931	0.5537	0.1251	0.6078	0.8844	0.0552	0.6208	0.8634	0.3566	
0.56	1.0158	0.1562	-0.1885	0.1764	0.4296	0.4637	0.2168	0.5095	0.5707	0.1301	0.6482	0.9117	0.0557	0.6593	0.8845	0.3604	
0.58	1.0479	0.1555	-0.1685	0.1865	0.4357	0.4806	0.2212	0.5235	0.5894	0.1355	0.6865	0.9412	0.0567	0.6966	0.9079	0.3646	
0.6	1.0748	0.1566	-0.1514	0.1981	0.4406	0.4977	0.2262	0.5337	0.6097	0.1414	0.722	0.9737	0.0583	0.7316	0.934	0.3692	
0.62	1.0964	0.1597	-0.1377	0.2111	0.444	0.5154	0.232	0.539	0.6309	0.1478	0.754	1.0089	0.0606	0.763	0.9625	0.3742	
0.64	1.1128	0.1651	-0.1275	0.2254	0.4456	0.5336	0.2385	0.5393	0.6527	0.1549	0.7817	1.0464	0.0634	0.7899	0.9929	0.3799	
0.66	1.1245	0.1728	-0.1206	0.2408	0.4451	0.5523	0.2458	0.535	0.6745	0.1627	0.805	1.0853	0.0667	0.8123	1.0244	0.3863	
0.68	1.1323	0.1829	-0.1169	0.2569	0.4424	0.5715	0.2536	0.5272	0.6963	0.1711	0.8242	1.1248	0.0706	0.8311	1.0564	0.3937	
0.7	1.137	0.1949	-0.1162	0.2733	0.4374	0.5911	0.2617	0.517	0.7179	0.18	0.8407	1.164	0.0749	0.8479	1.0878	0.4023	
0.72	1.1392	0.208	-0.1175	0.2895	0.4304	0.6108	0.2697	0.5055	0.7389	0.189	0.8555	1.2018	0.0798	0.8647	1.1177	0.4122	
0.74	1.1393	0.2213	-0.1199	0.3049	0.4218	0.6302	0.2774	0.4941	0.7585	0.1977	0.869	1.2369	0.0853	0.8824	1.145	0.4237	
0.76	1.1375	0.2339	-0.1222	0.3192	0.4122	0.6488	0.2843	0.4837	0.7763	0.2057	0.8815	1.268	0.0918	0.9013	1.169	0.4367	
0.78	1.134	0.2454	-0.1237	0.3322	0.4024	0.666	0.2903	0.4754	0.7918	0.2129	0.8926	1.2943	0.0993	0.9208	1.1897	0.4511	
0.8	1.1291	0.2553	-0.1242	0.3436	0.393	0.6813	0.2951	0.4696	0.8051	0.219	0.9019	1.3157	0.1082	0.9399	1.2073	0.4667	
0.82	1.123	0.2632	-0.1241	0.3536	0.3845	0.6944	0.2988	0.4664	0.8166	0.2239	0.909	1.3325	0.1186	0.9577	1.2229	0.4831	
0.84	1.116	0.2691	-0.1237	0.3623	0.3771	0.7052	0.3014	0.4653	0.8265	0.2277	0.9138	1.3453	0.1308	0.9735	1.2372	0.4996	
0.86	1.1084	0.273	-0.1234	0.37	0.371	0.7137	0.303	0.4653	0.8348	0.2301	0.9165	1.3547	0.1446	0.9868	1.2509	0.5159	
0.88	1.1004	0.275	-0.1234	0.3771	0.3664	0.7199	0.3038	0.4658	0.8413	0.2315	0.9176	1.3612	0.1599	0.9971	1.2645	0.5315	
0.9	1.0922	0.2757	-0.1235	0.3839	0.3632	0.7239	0.3041	0.4661	0.8459	0.2321	0.9176	1.3653	0.1763	1.0043	1.278	0.5462	
0.92	1.084	0.2756	-0.1236	0.3905	0.3614	0.7261	0.304	0.4662	0.8486	0.2321	0.9173	1.3674	0.1931	1.0084	1.2911	0.5597	
0.94	1.076	0.2753	-0.1236	0.3971	0.3606	0.7269	0.3039	0.466	0.8496	0.2319	0.9171	1.3681	0.2093	1.0101	1.3036	0.572	
0.96	1.0686	0.2751	-0.1236	0.4036	0.3606	0.727	0.3039	0.4659	0.8496	0.2318	0.917	1.3681	0.2241	1.0102	1.315	0.583	
0.98	1.0619	0.2751	-0.1236	0.4098	0.3608	0.7267	0.3039	0.4658	0.8493	0.2317	0.9171	1.3678	0.2372	1.0097	1.325	0.5927	
1	1.0562	0.2751	-0.1236	0.4154	0.361	0.7265	0.3039	0.4658	0.849	0.2318	0.9172	1.3676	0.248	1.0093	1.3335	0.601	
1.02	1.0515	0.2752	-0.1236	0.4203	0.361	0.7264	0.3039	0.4659	0.8489	0.2318	0.9172	1.3676	0.2565	1.0092	1.3402	0.6081	
1.04	1.0471	0.2752	-0.1236	0.4254	0.361	0.7265	0.3039	0.4659	0.849	0.2318	0.9172	1.3677	0.2628	1.0093	1.3454	0.6152	
1.06	1.0427	0.2752	-0.1236	0.4304	0.3609	0.7266	0.3039	0.4659	0.8492	0.2318	0.9172	1.3677	0.2692	1.0095	1.3506	0.6222	
1.08	1.0383	0.2752	-0.1236	0.4354	0.3608	0.7267	0.3039	0.4659	0.8493	0.2319	0.9171	1.3678	0.2756	1.0097	1.3558	0.6293	
1.1	1.034	0.2752	-0.1236	0.4405	0.3607	0.7268	0.3039	0.466	0.8494	0.2319	0.9171	1.3679	0.2819	1.0099	1.361	0.6364	
