0.26	0.8316	0.1016	0.3254	0.292	0.618	0.2216	0.2291	0.5146	0.1314	-0.1893	0.2049	0.1557	-0.18	0.0503	0.1707	-0.261	
0.28	0.8739	0.0747	0.3292	0.2882	0.6199	0.2627	0.243	0.5102	0.143	-0.1852	0.21	0.1621	-0.1799	0.0476	0.1792	-0.2617	
0.3	0.9158	0.0483	0.3329	0.2835	0.6186	0.3064	0.2594	0.5005	0.1536	-0.1808	0.2141	0.1683	-0.1797	0.0441	0.1856	-0.2626	
0.32	0.9551	0.0238	0.3364	0.278	0.6144	0.3521	0.278	0.4858	0.1632	-0.1762	0.217	0.1742	-0.1793	0.0395	0.19	-0.2638	
0.34	0.9905	0.0023	0.3397	0.2718	0.608	0.3986	0.2985	0.4668	0.1718	-0.1716	0.2185	0.1799	-0.1787	0.0339	0.1924	-0.2654	
0.36	1.0211	-0.0162	0.343	0.2651	0.6001	0.4443	0.3204	0.4445	0.1796	-0.1669	0.2186	0.1854	-0.1778	0.0273	0.1933	-0.2673	
0.38	1.047	-0.0319	0.3463	0.258	0.5912	0.4883	0.3437	0.4199	0.1867	-0.1622	0.2172	0.1908	-0.1766	0.0197	0.1933	-0.2696	
0.4	1.0685	-0.0455	0.3495	0.251	0.5818	0.5304	0.368	0.3945	0.1932	-0.1577	0.2144	0.1961	-0.1751	0.0115	0.193	-0.2722	
0.42	1.0859	-0.0576	0.3527	0.2442	0.5726	0.571	0.3925	0.3696	0.1992	-0.1534	0.2104	0.2013	-0.1732	0.0031	0.1928	-0.2751	
0.44	1.0996	-0.0684	0.3558	0.238	0.5638	0.6105	0.4167	0.3463	0.205	-0.1492	0.2051	0.2064	-0.1709	-0.0052	0.1927	-0.2784	
0.46	1.1099	-0.0779	0.3589	0.2327	0.5559	0.6491	0.4397	0.3253	0.2107	-0.1453	0.199	0.2114	-0.1683	-0.0128	0.1928	-0.2818	
0.48	1.1176	-0.0863	0.3619	0.2286	0.5492	0.6864	0.4612	0.3068	0.2164	-0.1416	0.1924	0.2162	-0.1653	-0.0195	0.1929	-0.2852	
0.5	1.1234	-0.0934	0.3648	0.2261	0.5442	0.7224	0.481	0.2908	0.2222	-0.1381	0.1855	0.2208	-0.1619	-0.0251	0.1929	-0.2885	
0.52	1.1278	-0.0995	0.3677	0.2255	0.541	0.7568	0.4989	0.2775	0.2281	-0.1348	0.1788	0.2252	-0.1583	-0.0296	0.1929	-0.2915	
0.54	1.1313	-0.1046	0.3705	0.2279	0.5399	0.7902	0.5151	0.2672	0.2342	-0.1316	0.1728	0.2294	-0.1544	-0.0329	0.1929	-0.2942	
0.56	1.1341	-0.1087	0.3732	0.2344	0.541	0.8228	0.5293	0.2603	0.2405	-0.1286	0.1676	0.2333	-0.1502	-0.0351	0.1929	-0.2964	
0.58	1.1365	-0.1118	0.3759	0.2462	0.5442	0.8551	0.5415	0.257	0.2471	-0.1256	0.1636	0.237	-0.1457	-0.0362	0.1929	-0.2982	
0.6	1.1383	-0.1138	0.3784	0.2644	0.5494	0.8871	0.5517	0.2573	0.2539	-0.1225	0.1611	0.2406	-0.141	-0.0367	0.1929	-0.2995	
0.62	1.1396	-0.1149	0.3809	0.2894	0.5564	0.9189	0.5601	0.2609	0.2609	-0.1194	0.1603	0.2441	-0.1361	-0.0367	0.1929	-0.3003	
0.64	1.1404	-0.1153	0.3834	0.3215	0.5649	0.9508	0.5672	0.2678	0.2682	-0.1161	0.1613	0.2476	-0.131	-0.0365	0.1929	-0.3008	
0.66	1.1405	-0.1152	0.3859	0.3609	0.5746	0.9834	0.5735	0.2774	0.2759	-0.1127	0.1643	0.2512	-0.1257	-0.0364	0.1929	-0.3009	
0.68	1.1399	-0.1151	0.3884	0.4082	0.5852	1.017	0.5794	0.2898	0.2839	-0.1091	0.1691	0.2548	-0.1203	-0.0364	0.1929	-0.3009	
0.7	1.1387	-0.115	0.3911	0.4634	0.5966	1.0518	0.5853	0.3044	0.2926	-0.1052	0.1754	0.2587	-0.1147	-0.0364	0.1929	-0.3009	
0.72	1.137	-0.115	0.3939	0.5255	0.6086	1.0877	0.5914	0.3208	0.3022	-0.1009	0.1827	0.2633	-0.1088	-0.0365	0.1929	-0.3008	
0.74	1.1347	-0.115	0.397	0.5923	0.6211	1.1244	0.5976	0.338	0.3127	-0.096	0.1905	0.2691	-0.1027	-0.0365	0.1929	-0.3008	
0.76	1.1319	-0.1151	0.4006	0.6603	0.634	1.1616	0.6041	0.3552	0.3245	-0.0903	0.1981	0.2765	-0.0961	-0.0365	0.1929	-0.3008	
0.78	1.1283	-0.1151	0.4049	0.7269	0.6473	1.1988	0.6108	0.3715	0.3378	-0.0837	0.2051	0.2859	-0.0891	-0.0365	0.1929	-0.3008	
0.8	1.1237	-0.1151	0.4099	0.7908	0.6609	1.2351	0.6176	0.3864	0.3531	-0.076	0.2113	0.2974	-0.0814	-0.0365	0.1929	-0.3009	
0.82	1.118	-0.1151	0.4156	0.8522	0.6748	1.2691	0.6246	0.3995	0.3708	-0.0671	0.2163	0.311	-0.073	-0.0365	0.1929	-0.3009	
0.84	1.111	-0.115	0.4217	0.912	0.6889	1.2993	0.632	0.4107	0.3919	-0.0566	0.2201	0.3267	-0.0637	-0.0365	0.1929	-0.3009	
0.86	1.1028	-0.115	0.4278	0.9704	0.7032	1.3247	0.6403	0.4195	0.4167	-0.0445	0.2227	0.3442	-0.0534	-0.0365	0.1929	-0.3008	
0.88	1.0935	-0.115	0.4338	1.0269	0.7178	1.3448	0.65	0.4257	0.4454	-0.0308	0.2241	0.3636	-0.042	-0.0365	0.1929	-0.3008	
0.9	1.0833	-0.115	0.4393	1.0805	0.7323	1.3599	0.6618	0.4295	0.4771	-0.0158	0.2247	0.3845	-0.0293	-0.0365	0.1929	-0.3008	
0.92	1.0723	-0.1151	0.4442	1.1307	0.7466	1.3705	0.6759	0.431	0.5106	-0.0001	0.2247	0.4064	-0.0153	-0.0365	0.1929	-0.3008	
0.94	1.0605	-0.1151	0.4482	1.1774	0.76	1.3775	0.6924	0.4312	0.5438	0.0154	0.2245	0.4288	0.0003	-0.0365	0.1929	-0.3009	
0.96	1.0481	-0.1151	0.4513	1.2207	0.7722	1.3814	0.7109	0.4308	0.5751	0.0298	0.2244	0.4509	0.0174	-0.0365	0.1929	-0.3009	
0.98	1.0353	-0.1151	0.4535	1.2602	0.7829	1.3832	0.7311	0.4304	0.6029	0.0425	0.2243	0.4726	0.036	-0.0365	0.1929	-0.3009	
1	1.0226	-0.1151	0.4543	1.3017	0.7937	1.383	0.7541	0.4305	0.6326	0.0558	0.2244	0.4943	0.0555	-0.0365	0.1929	-0.3009	
1.02	1.01	-0.115	0.4552	1.3432	0.8045	1.3828	0.7771	0.4305	0.6623	0.0691	0.2244	0.5161	0.0749	-0.0365	0.1929	-0.3008	
1.04	0.9974	-0.115	0.456	1.3847	0.8154	1.3826	0.8001	0.4306	0.692	0.0824	0.2245	0.5379	0.0944	-0.0365	0.1929	-0.3008	
1.06	0.9848	-0.115	0.4568	1.4262	0.8262	1.3824	0.8231	0.4306	0.7218	0.0956	0.2246	0.5596	0.1138	-0.0365	0.1929	-0.3008	
