0.54	0.7011	0.1523	0.2863	0.3961	0.387	0.9392	0.5275	0.8878	1.0284	0.3255	1.1069	0.8639	0.058	0.9957	1.1578	0.2395	
0.56	0.7042	0.1485	0.2826	0.408	0.4004	0.9393	0.5298	0.9101	1.0264	0.3395	1.1269	0.8681	0.0603	1.0093	1.1659	0.2456	
0.58	0.7054	0.1451	0.2801	0.4201	0.4117	0.9391	0.531	0.9291	1.0231	0.3515	1.1461	0.8706	0.0615	1.0209	1.1722	0.2509	
0.6	0.7055	0.1422	0.279	0.4319	0.421	0.9389	0.5315	0.9445	1.0191	0.3612	1.1644	0.8718	0.062	1.0302	1.1766	0.2555	
0.62	0.7051	0.1397	0.2788	0.4428	0.4284	0.9388	0.5315	0.9561	1.0148	0.3679	1.1818	0.8719	0.062	1.0372	1.1792	0.2593	
0.64	0.7048	0.1377	0.2791	0.4524	0.434	0.9388	0.5313	0.9639	1.0107	0.3719	1.1984	0.8716	0.0619	1.0419	1.1802	0.2623	
0.66	0.7049	0.1363	0.2793	0.4624	0.4374	0.9389	0.5313	0.9667	1.0061	0.3724	1.2145	0.8714	0.0618	1.0438	1.18	0.2644	
0.68	0.7049	0.1348	0.2795	0.4724	0.4407	0.939	0.5312	0.9695	1.0015	0.3729	1.2307	0.8712	0.0618	1.0457	1.1798	0.2665	
0.7	0.705	0.1333	0.2797	0.4824	0.4441	0.939	0.5312	0.9722	0.9969	0.3734	1.2468	0.8711	0.0617	1.0476	1.1796	0.2686	
0.72	0.705	0.1318	0.2798	0.4924	0.4474	0.9391	0.5311	0.975	0.9923	0.3739	1.263	0.8709	0.0617	1.0494	1.1793	0.2707	
