0.46	0.5496	0.1376	0.2549	0.3423	0.2767	0.8875	0.5023	0.8176	0.8321	0.1587	1.2001	0.6105	-0.0223	0.9332	1.0992	0.22	
0.48	0.5853	0.1238	0.2784	0.3423	0.3002	0.8963	0.5119	0.8623	0.8486	0.1709	1.2281	0.6115	-0.0223	0.9649	1.1111	0.2251	
0.5	0.6218	0.1113	0.3008	0.3423	0.3231	0.902	0.5193	0.9053	0.8635	0.1846	1.2529	0.6114	-0.0223	0.9911	1.1226	0.2294	
0.52	0.6572	0.1006	0.3219	0.3422	0.3443	0.9051	0.5249	0.946	0.8768	0.1998	1.2744	0.6109	-0.0223	1.0125	1.1334	0.2333	
0.54	0.6893	0.0919	0.3416	0.3422	0.3631	0.9062	0.5287	0.9834	0.8882	0.2162	1.2928	0.6106	-0.0223	1.03	1.143	0.237	
0.56	0.7165	0.0852	0.3596	0.3422	0.379	0.9062	0.5308	1.0166	0.8977	0.2337	1.3084	0.6105	-0.0223	1.0444	1.1513	0.2407	
0.58	0.7379	0.0802	0.3758	0.3423	0.3917	0.9058	0.5316	1.0446	0.9053	0.2521	1.3217	0.6107	-0.0223	1.0555	1.1582	0.2445	
0.6	0.7541	0.0767	0.39	0.3423	0.4012	0.9055	0.5317	1.0667	0.9109	0.2709	1.3332	0.6108	-0.0223	1.0635	1.1636	0.2486	
0.62	0.7659	0.0744	0.4021	0.3423	0.4074	0.9054	0.5314	1.0831	0.9146	0.2899	1.3428	0.6109	-0.0223	1.0681	1.1676	0.253	
0.64	0.7754	0.0735	0.4145	0.3423	0.4097	0.9056	0.5313	1.0955	0.9159	0.3089	1.352	0.6109	-0.0223	1.0688	1.1699	0.2575	
0.66	0.7849	0.0725	0.4269	0.3423	0.412	0.9057	0.5312	1.1079	0.9173	0.3279	1.3612	0.6108	-0.0223	1.0696	1.1721	0.262	
0.68	0.7944	0.0716	0.4392	0.3423	0.4143	0.9058	0.5311	1.1204	0.9186	0.347	1.3704	0.6107	-0.0223	1.0703	1.1744	0.2665	
0.7	0.8039	0.0707	0.4516	0.3422	0.4166	0.906	0.531	1.1328	0.92	0.366	1.3796	0.6107	-0.0223	1.071	1.1767	0.271	
