0.56	1.0952	0.2014	0.3572	0.1126	0.4298	0.4555	0.2553	0.2289	0.587	0.149	0.0979	0.7322	0.2248	0.3904	0.3384	0.1957	
0.58	1.1094	0.2013	0.3572	0.1126	0.4347	0.4712	0.2639	0.2272	0.6035	0.1548	0.0922	0.7422	0.2357	0.3975	0.3424	0.1966	
0.6	1.1231	0.2013	0.3572	0.1127	0.4394	0.4842	0.2718	0.2286	0.619	0.1611	0.0893	0.7506	0.244	0.4049	0.3445	0.1971	
0.62	1.1361	0.2013	0.3572	0.1127	0.4439	0.4944	0.2787	0.2333	0.6332	0.1679	0.0893	0.7578	0.2498	0.4128	0.3453	0.1973	
0.64	1.1482	0.2014	0.3572	0.1127	0.4484	0.502	0.2845	0.2418	0.6459	0.175	0.0924	0.7645	0.2531	0.4212	0.3453	0.1973	
0.66	1.1591	0.2014	0.3572	0.1127	0.4537	0.5073	0.289	0.2543	0.657	0.1822	0.0988	0.7715	0.2544	0.4303	0.3451	0.1973	
0.68	1.1686	0.2014	0.3572	0.1126	0.4603	0.5106	0.2923	0.2707	0.6663	0.1891	0.1083	0.779	0.2545	0.4404	0.3449	0.1972	
0.7	1.1767	0.2014	0.3572	0.1126	0.4693	0.5124	0.2945	0.2912	0.6738	0.1955	0.1211	0.7871	0.2541	0.4521	0.3448	0.1972	
0.72	1.1833	0.2013	0.3572	0.1126	0.4812	0.513	0.2957	0.3155	0.6795	0.2012	0.1376	0.7957	0.2537	0.4663	0.3449	0.1972	
0.74	1.1882	0.2013	0.3572	0.1126	0.4967	0.513	0.2962	0.3434	0.6836	0.2061	0.1579	0.8045	0.2536	0.4839	0.345	0.1972	
0.76	1.1915	0.2013	0.3572	0.1127	0.5158	0.5128	0.2962	0.3747	0.6862	0.21	0.1822	0.8128	0.2537	0.5058	0.345	0.1972	
0.78	1.1934	0.2013	0.3572	0.1127	0.5387	0.5126	0.296	0.4088	0.6876	0.2129	0.2105	0.8205	0.2538	0.5325	0.345	0.1972	
0.8	1.1937	0.2013	0.3572	0.1127	0.5646	0.5127	0.296	0.4455	0.6877	0.2146	0.2401	0.8288	0.2539	0.5605	0.345	0.1972	
0.82	1.194	0.2014	0.3572	0.1126	0.5904	0.5127	0.296	0.4823	0.6879	0.2164	0.2697	0.837	0.2539	0.5885	0.3449	0.1972	
0.84	1.1942	0.2014	0.3572	0.1126	0.6163	0.5127	0.2959	0.519	0.6881	0.2181	0.2993	0.8453	0.2539	0.6165	0.3449	0.1972	
0.86	1.1945	0.2014	0.3572	0.1126	0.6422	0.5128	0.2959	0.5557	0.6882	0.2198	0.3289	0.8535	0.2539	0.6446	0.3449	0.1972	
