0.26	0.3654	0.2546	0.397	0.2201	0.7792	0.7978	0.5185	0.6865	0.8933	0.3391	0.6864	1.2449	0.3588	0.7234	1.0787	0.4055	
0.28	0.3676	0.2547	0.3901	0.2205	0.8005	0.8207	0.5348	0.715	0.9179	0.3519	0.7321	1.2695	0.3719	0.778	1.1053	0.4356	
0.3	0.3678	0.2546	0.3839	0.2212	0.8176	0.8405	0.5487	0.7389	0.9375	0.3628	0.7728	1.2867	0.3839	0.8282	1.1233	0.4626	
0.32	0.3665	0.2546	0.3786	0.2222	0.832	0.8594	0.5612	0.7593	0.9535	0.3731	0.8096	1.2996	0.3947	0.8734	1.1364	0.4867	
0.34	0.3642	0.2545	0.3744	0.2235	0.8455	0.8786	0.5731	0.7777	0.9669	0.3834	0.8433	1.3105	0.404	0.9135	1.1473	0.5079	
0.36	0.3609	0.2545	0.3714	0.2251	0.8591	0.8981	0.585	0.7951	0.9788	0.3945	0.8746	1.3211	0.4113	0.9492	1.1577	0.5261	
0.38	0.3566	0.2546	0.3698	0.2272	0.8729	0.9179	0.5974	0.8121	0.9897	0.4067	0.9043	1.332	0.4166	0.9813	1.1685	0.5415	
0.4	0.3512	0.2546	0.3697	0.2298	0.8866	0.9376	0.6103	0.829	1.0002	0.4201	0.9327	1.3436	0.42	1.0103	1.1798	0.5547	
0.42	0.3446	0.2546	0.3712	0.2328	0.8996	0.9575	0.6238	0.8458	1.0109	0.4346	0.9602	1.356	0.4217	1.0368	1.1918	0.5665	
0.44	0.337	0.2546	0.3741	0.2363	0.9114	0.9775	0.6378	0.8622	1.0222	0.4496	0.9865	1.3693	0.4223	1.0609	1.2044	0.5774	
0.46	0.3287	0.2546	0.3782	0.2402	0.9215	0.9974	0.6522	0.8781	1.0346	0.4645	1.0111	1.383	0.4223	1.0827	1.2176	0.5878	
0.48	0.3202	0.2546	0.3831	0.2443	0.9297	1.0163	0.6666	0.893	1.0484	0.4786	1.0335	1.3968	0.422	1.1022	1.2311	0.5978	
0.5	0.3119	0.2546	0.3884	0.2488	0.9358	1.0335	0.6808	0.9066	1.0634	0.4915	1.053	1.4102	0.4219	1.1195	1.2445	0.607	
0.52	0.3042	0.2546	0.3936	0.2538	0.9398	1.0486	0.6947	0.9189	1.0787	0.5028	1.0696	1.4228	0.4219	1.1346	1.257	0.6153	
0.54	0.2973	0.2546	0.3984	0.2594	0.942	1.0615	0.708	0.9296	1.0937	0.5122	1.0833	1.434	0.4219	1.148	1.2683	0.6224	
0.56	0.2915	0.2546	0.4027	0.266	0.9429	1.0726	0.7204	0.9388	1.1073	0.5195	1.0942	1.4435	0.422	1.1595	1.278	0.6285	
0.58	0.2869	0.2546	0.4063	0.2736	0.9429	1.0816	0.7318	0.9463	1.1191	0.5245	1.1024	1.451	0.422	1.1691	1.2858	0.6335	
0.6	0.284	0.2546	0.4092	0.2811	0.9427	1.0887	0.742	0.9528	1.1309	0.5266	1.1073	1.4557	0.422	1.1773	1.2918	0.6379	
0.62	0.2811	0.2546	0.4122	0.2887	0.9424	1.0957	0.7521	0.9594	1.1427	0.5286	1.1122	1.4604	0.422	1.1856	1.2978	0.6422	
0.64	0.2782	0.2546	0.4151	0.2963	0.9422	1.1028	0.7623	0.9659	1.1545	0.5306	1.1171	1.4651	0.422	1.1939	1.3038	0.6466	
0.66	0.2753	0.2546	0.4181	0.3038	0.9419	1.1098	0.7724	0.9724	1.1664	0.5327	1.122	1.4698	0.4219	1.2022	1.3099	0.651	
