0.42	0.2381	0.6256	0.2113	-0.3131	0.0573	-0.054	0.0368	0.1503	0.1337	0.0737	0.3195	-0.0858	0.1748	0.285	-0.2091	0.1172	
0.44	0.2367	0.6258	0.2112	-0.3167	0.0528	-0.056	0.0368	0.1482	0.13	0.0737	0.3173	-0.0876	0.1789	0.2849	-0.2126	0.1218	
0.46	0.2359	0.6258	0.2112	-0.32	0.0485	-0.0577	0.0368	0.1461	0.1266	0.0736	0.3149	-0.0892	0.1825	0.2852	-0.2155	0.1262	
0.48	0.2357	0.6255	0.2113	-0.323	0.0444	-0.0592	0.0368	0.144	0.1236	0.0734	0.3124	-0.0904	0.1855	0.286	-0.2179	0.1301	
0.5	0.2359	0.625	0.2113	-0.3258	0.0405	-0.0605	0.0368	0.1419	0.1209	0.0734	0.3098	-0.0914	0.188	0.287	-0.2199	0.1337	
0.52	0.2367	0.6242	0.2113	-0.3283	0.0369	-0.0616	0.0368	0.1396	0.1187	0.0735	0.3072	-0.0921	0.1899	0.2883	-0.2213	0.1368	
0.54	0.2381	0.6232	0.2113	-0.3305	0.0336	-0.0624	0.0368	0.1373	0.1168	0.0735	0.3045	-0.0926	0.1911	0.2897	-0.2223	0.1395	
0.56	0.2399	0.6221	0.2113	-0.3324	0.0305	-0.063	0.0368	0.1348	0.1153	0.0735	0.3018	-0.0927	0.1916	0.2914	-0.2228	0.1416	
0.58	0.2423	0.6207	0.2113	-0.334	0.0278	-0.0633	0.0368	0.1323	0.1142	0.0735	0.2991	-0.0925	0.1915	0.2932	-0.2229	0.1432	
0.6	0.2451	0.6192	0.2113	-0.3352	0.0253	-0.0633	0.0368	0.1298	0.1134	0.0735	0.2965	-0.0922	0.1907	0.2953	-0.2226	0.1442	
0.62	0.2483	0.6176	0.2113	-0.3361	0.0232	-0.063	0.0368	0.1273	0.1131	0.0735	0.2939	-0.0916	0.1892	0.2975	-0.2219	0.1445	
0.64	0.2519	0.6158	0.2113	-0.3367	0.0215	-0.0623	0.0368	0.1249	0.113	0.0735	0.2914	-0.0907	0.1871	0.2999	-0.221	0.1443	
0.66	0.2558	0.614	0.2113	-0.3369	0.0202	-0.0614	0.0368	0.1224	0.1132	0.0735	0.2889	-0.0894	0.1844	0.3024	-0.2198	0.1435	
0.68	0.2601	0.612	0.2113	-0.3367	0.0192	-0.06	0.0368	0.1199	0.1139	0.0735	0.2862	-0.0876	0.1811	0.3051	-0.2183	0.1421	
0.7	0.2647	0.6099	0.2113	-0.3362	0.0187	-0.0582	0.0368	0.1171	0.1151	0.0735	0.2833	-0.085	0.1773	0.308	-0.2161	0.1401	
0.72	0.2697	0.6077	0.2113	-0.3353	0.0188	-0.0559	0.0368	0.1144	0.1171	0.0735	0.2801	-0.0818	0.1729	0.311	-0.2131	0.1376	
0.74	0.275	0.6056	0.2113	-0.3341	0.0194	-0.0527	0.0368	0.1117	0.1196	0.0735	0.2767	-0.0783	0.1681	0.3141	-0.2091	0.1345	
0.76	0.2805	0.6035	0.2113	-0.3326	0.0207	-0.0488	0.0368	0.1093	0.1223	0.0735	0.2733	-0.0749	0.1627	0.3174	-0.2046	0.1308	
0.78	0.2861	0.6014	0.2113	-0.3307	0.0229	-0.0442	0.0368	0.1069	0.125	0.0735	0.2698	-0.0717	0.1569	0.3208	-0.2003	0.1265	
0.8	0.2918	0.599	0.2113	-0.3285	0.0259	-0.0391	0.0368	0.1036	0.1277	0.0735	0.2661	-0.0675	0.1506	0.3242	-0.1966	0.1217	
0.82	0.298	0.5957	0.2113	-0.3261	0.0298	-0.0338	0.0368	0.0985	0.1314	0.0735	0.2616	-0.0602	0.1438	0.3278	-0.1929	0.1164	
0.84	0.3053	0.5908	0.2113	-0.3234	0.0343	-0.028	0.0368	0.0908	0.1381	0.0735	0.2557	-0.0462	0.1365	0.3315	-0.1869	0.111	
0.86	0.3151	0.5836	0.2113	-0.3204	0.0395	-0.0206	0.0368	0.0808	0.1508	0.0735	0.248	-0.0221	0.129	0.3354	-0.1749	0.1057	
0.88	0.3284	0.5733	0.2113	-0.3173	0.0456	-0.0099	0.0368	0.0702	0.1719	0.0735	0.2386	0.0149	0.1214	0.3395	-0.1527	0.1007	
0.9	0.3459	0.5597	0.2113	-0.314	0.0529	0.0061	0.0368	0.0622	0.2033	0.0735	0.229	0.0661	0.1142	0.3439	-0.1169	0.0963	
0.92	0.3679	0.5427	0.2113	-0.3105	0.0625	0.0292	0.0368	0.0601	0.2455	0.0735	0.221	0.1313	0.1076	0.3487	-0.0663	0.0926	
0.94	0.3938	0.5224	0.2113	-0.3069	0.0751	0.0604	0.0368	0.0662	0.2974	0.0735	0.2168	0.209	0.1018	0.3539	-0.0014	0.0895	
0.96	0.4229	0.4991	0.2113	-0.3032	0.0914	0.0996	0.0368	0.082	0.3574	0.0735	0.2182	0.2968	0.0969	0.3597	0.0758	0.0873	
0.98	0.4546	0.4736	0.2113	-0.2993	0.1113	0.1463	0.0368	0.1076	0.4234	0.0735	0.2265	0.3909	0.093	0.3659	0.1628	0.0858	
1	0.4884	0.4471	0.2113	-0.2954	0.1341	0.1993	0.0368	0.1429	0.4928	0.0735	0.2422	0.4867	0.0902	0.3729	0.256	0.0849	
1.02	0.5235	0.4208	0.2113	-0.2914	0.1587	0.2574	0.0368	0.1872	0.5626	0.0735	0.2653	0.5789	0.0883	0.3808	0.3509	0.0846	
1.04	0.5587	0.3962	0.2113	-0.2874	0.1843	0.3187	0.0368	0.2394	0.629	0.0735	0.2954	0.6625	0.0873	0.3899	0.4424	0.0846	
1.06	0.5921	0.3743	0.2113	-0.2834	0.2098	0.3806	0.0368	0.2971	0.6886	0.0735	0.3313	0.734	0.0869	0.4007	0.5253	0.0847	
1.08	0.6223	0.3557	0.2113	-0.2794	0.2344	0.4397	0.0368	0.3565	0.7387	0.0735	0.371	0.7918	0.0869	0.4133	0.5958	0.0848	
1.1	0.6485	0.3403	0.2113	-0.2755	0.2572	0.4928	0.0368	0.4137	0.7783	0.0735	0.4122	0.8367	0.087	0.4279	0.6522	0.0848	
1.12	0.6707	0.3281	0.2113	-0.2716	0.2772	0.5375	0.0368	0.4651	0.808	0.0735	0.4523	0.8704	0.0871	0.4443	0.6952	0.0848	
1.14	0.6896	0.3187	0.2113	-0.2679	0.2939	0.5731	0.0368	0.5089	0.8293	0.0735	0.4893	0.8951	0.0871	0.462	0.7269	0.0848	
1.16	0.7058	0.3117	0.2113	-0.2642	0.3074	0.6004	0.0368	0.5453	0.8442	0.0735	0.5222	0.913	0.0871	0.4809	0.7498	0.0847	
1.18	0.7195	0.3065	0.2113	-0.2607	0.3183	0.6205	0.0368	0.5754	0.854	0.0735	0.5506	0.9256	0.0871	0.5006	0.7664	0.0847	
1.2	0.7311	0.3025	0.2113	-0.2571	0.3275	0.6346	0.0368	0.6004	0.8595	0.0735	0.5751	0.934	0.087	0.5206	0.7783	0.0847	
1.22	0.7408	0.2992	0.2113	-0.2536	0.336	0.6437	0.0368	0.6214	0.8611	0.0735	0.5964	0.9391	0.087	0.5405	0.7861	0.0848	
1.24	0.7491	0.2962	0.2113	-0.2501	0.3446	0.6487	0.0368	0.6392	0.8591	0.0735	0.6154	0.9412	0.0871	0.5599	0.7901	0.0848	
1.26	0.7569	0.2932	0.2113	-0.2466	0.3537	0.6505	0.0368	0.6544	0.8538	0.0735	0.6326	0.9409	0.0871	0.5782	0.7902	0.0848	
1.28	0.765	0.2903	0.2113	-0.243	0.3636	0.6506	0.0368	0.6679	0.8461	0.0735	0.6486	0.9385	0.0871	0.5952	0.7867	0.0848	
1.3	0.7739	0.2874	0.2113	-0.2393	0.3743	0.6499	0.0368	0.6807	0.8367	0.0735	0.6639	0.9345	0.0871	0.6106	0.7801	0.0848	
1.32	0.7835	0.2848	0.2113	-0.2348	0.3859	0.6494	0.0368	0.6937	0.8267	0.0735	0.6785	0.9294	0.0871	0.6244	0.7716	0.0848	
1.34	0.7934	0.2824	0.2113	-0.229	0.3982	0.6492	0.0368	0.7072	0.8167	0.0735	0.6929	0.924	0.0871	0.6364	0.7621	0.0848	
1.36	0.8032	0.2805	0.2113	-0.2217	0.4108	0.6494	0.0368	0.7211	0.8074	0.0735	0.7069	0.9188	0.0871	0.6465	0.7527	0.0848	
1.38	0.8123	0.2788	0.2113	-0.2126	0.4233	0.6496	0.0368	0.7349	0.799	0.0735	0.7204	0.9144	0.0871	0.6549	0.744	0.0848	
1.4	0.8203	0.2775	0.2113	-0.2024	0.4351	0.6497	0.0368	0.748	0.7918	0.0735	0.733	0.9112	0.0871	0.6615	0.7364	0.0848	
1.42	0.8271	0.2766	0.2113	-0.1916	0.4459	0.6497	0.0368	0.7597	0.7861	0.0735	0.7444	0.9094	0.0871	0.6665	0.7304	0.0848	
1.44	0.8324	0.2759	0.2113	-0.1806	0.4551	0.6497	0.0368	0.7697	0.782	0.0735	0.7544	0.9086	0.0871	0.6699	0.7261	0.0848	
1.46	0.8366	0.2755	0.2113	-0.1672	0.4642	0.6496	0.0368	0.7797	0.7802	0.0735	0.7647	0.9088	0.0871	0.6716	0.7242	0.0848	
1.48	0.8408	0.2751	0.2113	-0.1538	0.4733	0.6496	0.0368	0.7897	0.7784	0.0735	0.7751	0.9089	0.0871	0.6734	0.7223	0.0848	
1.5	0.8451	0.2748	0.2113	-0.1404	0.4825	0.6495	0.0368	0.7997	0.7767	0.0735	0.7855	0.9091	0.0871	0.6752	0.7205	0.0848	
1.52	0.8493	0.2744	0.2113	-0.1271	0.4916	0.6495	0.0368	0.8097	0.7749	0.0735	0.7958	0.9093	0.0871	0.6769	0.7186	0.0848	
