0.36	0.9844	0.142	0.2465	0.0655	0.0786	0.0421	0.1573	-0.1149	0.3638	-0.0674	0.0595	0.308	0.0528	0.1475	0.08	-0.1055	
0.38	1.0024	0.1371	0.2395	0.0617	0.0774	0.0654	0.1614	-0.1254	0.3944	-0.0572	0.0632	0.3574	0.0595	0.1503	0.0956	-0.1049	
0.4	1.0177	0.1324	0.2331	0.0587	0.0758	0.0924	0.1661	-0.1359	0.4273	-0.0455	0.0662	0.4075	0.0683	0.1522	0.1146	-0.104	
0.42	1.0306	0.1278	0.2276	0.0562	0.0738	0.1235	0.1716	-0.1463	0.4623	-0.0318	0.0685	0.4577	0.0795	0.1533	0.1368	-0.1029	
0.44	1.0414	0.1235	0.2231	0.0542	0.0712	0.1591	0.1783	-0.1563	0.4991	-0.016	0.07	0.5079	0.0935	0.1537	0.1619	-0.1016	
0.46	1.0507	0.1195	0.2199	0.0526	0.0682	0.1991	0.1867	-0.1658	0.5379	0.0021	0.0707	0.5581	0.1106	0.1537	0.1892	-0.1001	
0.48	1.0591	0.116	0.2178	0.0515	0.0648	0.2428	0.197	-0.1747	0.5782	0.0222	0.0706	0.608	0.1309	0.1535	0.2179	-0.0985	
0.5	1.067	0.1131	0.2167	0.0508	0.0609	0.2888	0.209	-0.1828	0.6195	0.0437	0.0697	0.6567	0.1542	0.1534	0.2472	-0.0967	
0.52	1.0747	0.111	0.2163	0.0508	0.0566	0.3358	0.2222	-0.1902	0.6605	0.0659	0.068	0.7031	0.18	0.1534	0.2764	-0.0946	
0.54	1.0823	0.1096	0.2163	0.0514	0.0519	0.3823	0.2359	-0.1969	0.7	0.0883	0.0657	0.7456	0.2071	0.1534	0.3051	-0.092	
0.56	1.09	0.1089	0.2164	0.0527	0.0468	0.4269	0.2495	-0.203	0.7371	0.1105	0.0626	0.7827	0.2342	0.1535	0.3331	-0.0886	
0.58	1.0978	0.1086	0.2165	0.0545	0.0414	0.4683	0.2621	-0.2087	0.7712	0.132	0.0588	0.8136	0.2598	0.1535	0.3603	-0.0843	
0.6	1.1056	0.1086	0.2166	0.0567	0.0359	0.5052	0.2734	-0.214	0.8023	0.152	0.0543	0.8376	0.2828	0.1535	0.3867	-0.0791	
0.62	1.1136	0.1087	0.2165	0.0591	0.0304	0.5367	0.2829	-0.2191	0.83	0.1699	0.0493	0.855	0.3023	0.1535	0.4126	-0.073	
0.64	1.1216	0.1088	0.2165	0.0616	0.0251	0.5621	0.2903	-0.2239	0.8539	0.1853	0.0437	0.8667	0.3179	0.1535	0.4384	-0.066	
0.66	1.1297	0.1088	0.2165	0.0639	0.0203	0.5817	0.2953	-0.2285	0.8736	0.1978	0.038	0.874	0.3294	0.1535	0.4647	-0.0581	
0.68	1.1376	0.1088	0.2165	0.066	0.0161	0.5964	0.2981	-0.2331	0.8891	0.2077	0.0324	0.8782	0.337	0.1535	0.4919	-0.049	
0.7	1.1452	0.1087	0.2165	0.0677	0.0127	0.6076	0.2992	-0.238	0.9009	0.2153	0.0271	0.8804	0.3412	0.1535	0.5207	-0.0381	
0.72	1.1521	0.1087	0.2165	0.0691	0.0099	0.6169	0.2993	-0.2436	0.9097	0.221	0.0224	0.8814	0.3428	0.1535	0.551	-0.0254	
0.74	1.1582	0.1087	0.2165	0.07	0.0079	0.6255	0.2989	-0.2499	0.9163	0.2252	0.0185	0.8816	0.3429	0.1535	0.5823	-0.011	
0.76	1.1634	0.1087	0.2165	0.0705	0.0066	0.6341	0.2986	-0.257	0.9211	0.2279	0.0153	0.8816	0.3424	0.1535	0.6137	0.0043	
0.78	1.1677	0.1087	0.2165	0.0707	0.0059	0.6427	0.2986	-0.2645	0.9243	0.2294	0.0129	0.8815	0.342	0.1535	0.644	0.0198	
0.8	1.171	0.1087	0.2165	0.0707	0.0056	0.6511	0.2986	-0.272	0.9262	0.23	0.0113	0.8814	0.3419	0.1535	0.672	0.0347	
0.82	1.1735	0.1087	0.2165	0.0707	0.0056	0.6588	0.2987	-0.2793	0.9269	0.23	0.0104	0.8814	0.342	0.1535	0.6973	0.0486	
0.84	1.1749	0.1087	0.2165	0.0706	0.0057	0.667	0.2988	-0.2877	0.9267	0.2298	0.0102	0.8814	0.3421	0.1535	0.7243	0.0645	
0.86	1.1763	0.1087	0.2165	0.0706	0.0057	0.6752	0.2988	-0.2962	0.9265	0.2296	0.0101	0.8814	0.3423	0.1535	0.7512	0.0805	
0.88	1.1777	0.1087	0.2165	0.0706	0.0058	0.6835	0.2988	-0.3046	0.9264	0.2295	0.01	0.8815	0.3424	0.1535	0.7782	0.0964	
0.9	1.1791	0.1087	0.2165	0.0706	0.0059	0.6917	0.2988	-0.313	0.9262	0.2293	0.0099	0.8815	0.3425	0.1535	0.8052	0.1124	
