0.24	0.5945	0.2815	0.3315	0.1041	0.1854	0.3002	0.1795	0.1279	0.4617	0.0359	0.1342	0.3555	-0.0261	0.1267	0.1922	-0.0204	
0.26	0.5997	0.2781	0.327	0.1041	0.1855	0.3197	0.1884	0.1257	0.494	0.0495	0.1383	0.3748	-0.0136	0.1315	0.2051	-0.0142	
0.28	0.6041	0.2752	0.3221	0.1041	0.1856	0.3394	0.1972	0.1239	0.5276	0.0627	0.1431	0.3936	-0.0011	0.1371	0.2167	-0.0091	
0.3	0.6075	0.2728	0.3172	0.1041	0.1858	0.36	0.2062	0.1226	0.5619	0.0758	0.1487	0.4119	0.0111	0.1434	0.227	-0.0051	
0.32	0.61	0.2708	0.3123	0.1042	0.1863	0.3822	0.2155	0.1216	0.5965	0.0894	0.1547	0.4296	0.023	0.15	0.2362	-0.0024	
0.34	0.6115	0.2693	0.3076	0.1044	0.187	0.4064	0.225	0.1209	0.6308	0.1037	0.1611	0.4465	0.0343	0.157	0.2443	-0.0008	
0.36	0.6124	0.2682	0.3036	0.1047	0.1881	0.4326	0.2346	0.1207	0.6645	0.119	0.1676	0.4626	0.045	0.1641	0.2515	-0.0001	
0.38	0.6127	0.2675	0.3002	0.1052	0.1895	0.4602	0.2441	0.1209	0.6974	0.1351	0.1743	0.478	0.0551	0.1711	0.258	-0.0001	
0.4	0.6127	0.2671	0.2979	0.1059	0.1913	0.488	0.2533	0.1214	0.7296	0.1517	0.1809	0.4925	0.0645	0.1781	0.2639	-0.0003	
0.42	0.6126	0.267	0.2968	0.1068	0.1937	0.5149	0.262	0.1223	0.7608	0.1685	0.1876	0.5061	0.0735	0.185	0.2694	-0.0004	
0.44	0.6125	0.267	0.2972	0.108	0.1965	0.5402	0.27	0.1236	0.7909	0.1853	0.1941	0.5189	0.0821	0.1917	0.2746	-0.0005	
0.46	0.6125	0.267	0.2991	0.1095	0.2	0.5633	0.2771	0.1252	0.8198	0.2017	0.2007	0.531	0.0904	0.1983	0.2797	-0.0005	
0.48	0.6125	0.2671	0.3025	0.1112	0.204	0.5839	0.2834	0.1273	0.8473	0.2174	0.2074	0.5429	0.0986	0.2047	0.2847	-0.0004	
0.5	0.6126	0.2671	0.3068	0.1133	0.2087	0.6019	0.2887	0.1299	0.8732	0.2321	0.2142	0.555	0.1067	0.211	0.2898	-0.0004	
0.52	0.6126	0.2671	0.3119	0.1155	0.2138	0.6172	0.2931	0.1329	0.8977	0.2457	0.2212	0.5676	0.115	0.2173	0.2949	-0.0003	
0.54	0.6126	0.267	0.3171	0.118	0.2194	0.6298	0.2968	0.1365	0.9208	0.2581	0.2288	0.581	0.1236	0.2237	0.3002	-0.0004	
0.56	0.6126	0.267	0.3223	0.1207	0.2253	0.64	0.3002	0.1404	0.9423	0.2695	0.237	0.5951	0.1323	0.2302	0.3057	-0.0004	
0.58	0.6126	0.267	0.3269	0.1236	0.2319	0.6482	0.3033	0.1446	0.9617	0.2801	0.2462	0.61	0.1409	0.2368	0.3113	-0.0004	
0.6	0.6126	0.267	0.3308	0.1267	0.2395	0.6553	0.3066	0.1492	0.9787	0.2899	0.2562	0.6254	0.1492	0.2436	0.3171	-0.0004	
0.62	0.6126	0.267	0.3338	0.13	0.2489	0.6618	0.3101	0.1543	0.9927	0.2989	0.267	0.6412	0.1569	0.2507	0.3231	-0.0004	
0.64	0.6126	0.267	0.3358	0.1334	0.2608	0.6683	0.3138	0.1605	1.004	0.3071	0.278	0.6575	0.1637	0.2581	0.3293	-0.0004	
0.66	0.6126	0.267	0.337	0.1366	0.2757	0.6752	0.3178	0.1682	1.0129	0.3143	0.2889	0.6741	0.1696	0.2658	0.3357	-0.0004	
0.68	0.6126	0.267	0.3374	0.1398	0.2935	0.6826	0.3221	0.1777	1.0199	0.3204	0.299	0.6911	0.1743	0.2739	0.3422	-0.0004	
0.7	0.6126	0.267	0.3374	0.1426	0.3136	0.6904	0.3267	0.1886	1.0254	0.3251	0.3081	0.7081	0.1778	0.2824	0.3488	-0.0004	
0.72	0.6126	0.267	0.3373	0.1451	0.335	0.6984	0.3313	0.2002	1.0293	0.3285	0.316	0.7248	0.1801	0.2913	0.3553	-0.0004	
0.74	0.6126	0.267	0.3371	0.1472	0.3565	0.7062	0.3359	0.2117	1.0317	0.3305	0.3224	0.7408	0.1814	0.3006	0.3616	-0.0004	
0.76	0.6126	0.267	0.3371	0.1488	0.3771	0.7138	0.3403	0.2225	1.0328	0.3314	0.3273	0.7559	0.1819	0.3103	0.3676	-0.0004	
0.78	0.6126	0.267	0.3372	0.1501	0.4008	0.7218	0.345	0.2359	1.0327	0.3313	0.3302	0.7715	0.1818	0.3202	0.3737	-0.0004	
0.8	0.6126	0.267	0.3372	0.1513	0.4244	0.7298	0.3497	0.2493	1.0325	0.3311	0.3331	0.7872	0.1817	0.3302	0.3799	-0.0004	
0.82	0.6126	0.267	0.3373	0.1526	0.4481	0.7378	0.3543	0.2627	1.0324	0.331	0.336	0.8028	0.1815	0.3402	0.3861	-0.0004	
0.84	0.6126	0.267	0.3373	0.1538	0.4717	0.7458	0.359	0.2761	1.0322	0.3308	0.3389	0.8184	0.1814	0.3501	0.3922	-0.0004	
