0.56	0.8127	-0.0394	0.189	0.0778	0.3479	0.6961	0.4758	0.4977	0.7446	0.3526	0.5464	0.8284	0.3406	0.7037	0.4383	0.4018	
0.58	0.8158	-0.041	0.1964	0.0979	0.3822	0.7345	0.5046	0.5293	0.7707	0.3761	0.5752	0.861	0.3676	0.735	0.4504	0.4352	
0.6	0.817	-0.0419	0.2022	0.1224	0.4116	0.7667	0.5303	0.5553	0.7941	0.3989	0.5985	0.8897	0.3936	0.7648	0.4575	0.4665	
0.62	0.8171	-0.0422	0.2061	0.1509	0.4365	0.7926	0.5522	0.5756	0.8142	0.4206	0.6175	0.9137	0.4181	0.7929	0.4605	0.4946	
0.64	0.8168	-0.0422	0.2079	0.183	0.4576	0.8123	0.5702	0.5908	0.8304	0.4407	0.6339	0.9325	0.4406	0.8196	0.4609	0.5188	
0.66	0.8164	-0.0421	0.2071	0.2176	0.4757	0.826	0.5844	0.6019	0.8425	0.4588	0.6485	0.9465	0.4609	0.8453	0.4601	0.5387	
0.68	0.8163	-0.042	0.2037	0.2536	0.4914	0.8343	0.5949	0.6102	0.8506	0.4747	0.662	0.9563	0.4793	0.8706	0.4593	0.5548	
0.7	0.8164	-0.042	0.1977	0.289	0.5052	0.8384	0.6019	0.6167	0.8554	0.4883	0.6747	0.963	0.4959	0.8955	0.459	0.5674	
0.72	0.8165	-0.042	0.1896	0.322	0.5172	0.8396	0.6058	0.6219	0.8577	0.4998	0.6869	0.9673	0.5111	0.9198	0.4592	0.5769	
0.74	0.8166	-0.0421	0.1801	0.3511	0.5275	0.8393	0.6073	0.6259	0.8583	0.5095	0.6992	0.9697	0.5248	0.9427	0.4595	0.5836	
0.76	0.8166	-0.0421	0.1702	0.3754	0.536	0.8387	0.6074	0.6288	0.8582	0.5174	0.7123	0.9707	0.5371	0.9634	0.4597	0.5879	
0.78	0.8166	-0.0421	0.1604	0.3946	0.5427	0.8383	0.6069	0.6305	0.8579	0.5237	0.7268	0.9709	0.548	0.9816	0.4597	0.5901	
0.8	0.8166	-0.0421	0.1493	0.4108	0.5475	0.8385	0.6067	0.6307	0.8579	0.5284	0.7412	0.9706	0.5598	0.9999	0.4596	0.5902	
0.82	0.8165	-0.0421	0.1382	0.4271	0.5523	0.8387	0.6066	0.6309	0.8579	0.5331	0.7557	0.9704	0.5716	1.0183	0.4595	0.5904	
0.84	0.8165	-0.0421	0.1271	0.4434	0.5571	0.8389	0.6064	0.6311	0.8579	0.5378	0.7702	0.9701	0.5834	1.0366	0.4594	0.5905	
0.86	0.8165	-0.042	0.116	0.4596	0.562	0.8391	0.6062	0.6313	0.8579	0.5425	0.7847	0.9699	0.5951	1.055	0.4593	0.5907	
