0.44	1.0712	-0.0261	0.3282	0.3453	0.7262	0.286	0.2042	0.8121	0.7743	0.1609	0.485	0.9841	0.4346	0.3601	0.7197	0.2566	
0.46	1.0924	-0.0352	0.3318	0.3431	0.7357	0.3115	0.2141	0.8264	0.8056	0.1751	0.516	1.0144	0.4475	0.391	0.7372	0.281	
0.48	1.1109	-0.0427	0.334	0.3403	0.7457	0.3388	0.226	0.8418	0.8321	0.1854	0.5491	1.0393	0.4556	0.4237	0.7493	0.2999	
0.5	1.1259	-0.0486	0.3353	0.337	0.7563	0.3688	0.2399	0.8588	0.8536	0.1922	0.5838	1.0589	0.4598	0.458	0.7566	0.3139	
0.52	1.1371	-0.0529	0.3358	0.3333	0.7675	0.402	0.2558	0.8773	0.8704	0.1961	0.6198	1.0735	0.4613	0.4932	0.76	0.3239	
0.54	1.1449	-0.0559	0.3358	0.3293	0.779	0.4379	0.2734	0.897	0.8833	0.1977	0.6566	1.0839	0.4614	0.5282	0.761	0.3307	
0.56	1.15	-0.0575	0.3356	0.3251	0.7903	0.4756	0.2923	0.9175	0.8928	0.1979	0.6932	1.091	0.4609	0.562	0.7607	0.3348	
0.58	1.1531	-0.0582	0.3355	0.3209	0.8011	0.5142	0.312	0.9383	0.8997	0.1976	0.7286	1.0955	0.4605	0.5943	0.7602	0.337	
0.6	1.155	-0.0582	0.3355	0.3168	0.8109	0.553	0.3317	0.9591	0.9044	0.1972	0.7617	1.098	0.4604	0.6252	0.7599	0.3378	
0.62	1.1561	-0.058	0.3355	0.313	0.8194	0.5916	0.3509	0.9798	0.9071	0.1971	0.7917	1.0991	0.4605	0.6548	0.7599	0.3378	
0.64	1.1565	-0.0578	0.3356	0.3097	0.8265	0.629	0.3691	0.9998	0.9083	0.1972	0.8185	1.0992	0.4607	0.6831	0.7601	0.3375	
0.66	1.1567	-0.0578	0.3356	0.3072	0.8321	0.664	0.3858	1.0185	0.9084	0.1973	0.8423	1.099	0.4608	0.7098	0.7602	0.3373	
0.68	1.1566	-0.0578	0.3356	0.3058	0.8363	0.695	0.401	1.0352	0.9081	0.1974	0.8635	1.0988	0.4608	0.7343	0.7603	0.3373	
0.7	1.1565	-0.0579	0.3356	0.3059	0.839	0.721	0.4148	1.0494	0.9078	0.1974	0.8825	1.0987	0.4607	0.7561	0.7603	0.3374	
0.72	1.1565	-0.0579	0.3356	0.3076	0.8404	0.7416	0.4278	1.0612	0.9077	0.1974	0.8997	1.0987	0.4607	0.7752	0.7602	0.3374	
0.74	1.1565	-0.0579	0.3356	0.3111	0.841	0.7577	0.4404	1.0709	0.9078	0.1973	0.9152	1.0988	0.4607	0.7919	0.7601	0.3375	
0.76	1.1565	-0.0579	0.3356	0.3165	0.841	0.7703	0.4533	1.0791	0.9079	0.1973	0.9287	1.0989	0.4607	0.8063	0.7601	0.3375	
0.78	1.1565	-0.0579	0.3356	0.3237	0.8408	0.7802	0.467	1.0858	0.9079	0.1973	0.9403	1.0989	0.4607	0.8183	0.7602	0.3375	
0.8	1.1565	-0.0579	0.3356	0.3324	0.8408	0.7887	0.4808	1.0915	0.9079	0.1973	0.952	1.0988	0.4607	0.8289	0.7602	0.3374	
0.82	1.1565	-0.0579	0.3356	0.3411	0.8407	0.7972	0.4947	1.0973	0.9079	0.1973	0.9638	1.0988	0.4607	0.8395	0.7602	0.3374	
0.84	1.1565	-0.0579	0.3356	0.3497	0.8406	0.8057	0.5086	1.1031	0.9079	0.1973	0.9756	1.0988	0.4607	0.8501	0.7602	0.3374	
0.86	1.1565	-0.0579	0.3356	0.3584	0.8406	0.8142	0.5225	1.1088	0.9079	0.1974	0.9874	1.0988	0.4607	0.8607	0.7602	0.3374	
