0.98	1.0934	-0.108	0.2981	0.6157	0.1771	0.8016	0.6461	0.1974	1.0409	0.4034	0.5117	1.1532	0.6829	0.8031	1.0461	0.8208	
1	1.0951	-0.108	0.2959	0.6233	0.1722	0.8086	0.6517	0.201	1.0492	0.4101	0.521	1.1604	0.6889	0.8121	1.0495	0.8236	
1.02	1.0967	-0.1079	0.2934	0.6307	0.1671	0.8152	0.6574	0.2051	1.0578	0.4169	0.5313	1.1679	0.695	0.8212	1.0526	0.8263	
1.04	1.0983	-0.1079	0.2907	0.6379	0.1619	0.8217	0.6633	0.2095	1.0668	0.424	0.542	1.1756	0.7011	0.8307	1.0557	0.8291	
1.06	1.0998	-0.1079	0.2879	0.6451	0.1566	0.8284	0.6693	0.2142	1.076	0.4312	0.5527	1.1837	0.7072	0.8404	1.0586	0.8319	
1.08	1.1012	-0.1079	0.285	0.6527	0.1512	0.836	0.6755	0.219	1.0856	0.4386	0.5629	1.1923	0.7134	0.8505	1.0614	0.8346	
1.1	1.1026	-0.1079	0.282	0.6611	0.1457	0.8448	0.6818	0.2238	1.0955	0.4463	0.5721	1.2012	0.7196	0.8611	1.0643	0.8374	
1.12	1.1039	-0.1079	0.2789	0.6711	0.1401	0.855	0.6887	0.2287	1.1062	0.4543	0.5801	1.2105	0.7258	0.8723	1.0673	0.8406	
1.14	1.1051	-0.1079	0.2753	0.6836	0.1345	0.8667	0.6963	0.2334	1.1178	0.4631	0.5867	1.2203	0.7321	0.8842	1.0704	0.8446	
1.16	1.1064	-0.1079	0.2708	0.6992	0.129	0.8795	0.7051	0.2378	1.1308	0.473	0.5917	1.2308	0.7385	0.8965	1.0737	0.8501	
1.18	1.1077	-0.1079	0.2649	0.7182	0.1234	0.8934	0.715	0.2411	1.1451	0.4845	0.595	1.2423	0.7449	0.9089	1.0772	0.8579	
1.2	1.109	-0.1079	0.2573	0.7401	0.1178	0.9084	0.7261	0.2428	1.1607	0.4979	0.5969	1.2551	0.7515	0.9208	1.0809	0.8684	
1.22	1.1105	-0.1079	0.2481	0.7642	0.1122	0.9248	0.7378	0.2423	1.177	0.5135	0.5976	1.2694	0.7582	0.9317	1.0848	0.8821	
1.24	1.112	-0.1079	0.2377	0.7899	0.1065	0.9425	0.7496	0.2396	1.1931	0.5308	0.5976	1.2849	0.7652	0.9414	1.0893	0.8992	
1.26	1.1137	-0.1079	0.2267	0.8164	0.1008	0.9614	0.7609	0.2349	1.2085	0.5491	0.5974	1.3011	0.7726	0.9496	1.0947	0.9193	
1.28	1.1154	-0.1079	0.2156	0.8429	0.0951	0.9808	0.7713	0.2288	1.2223	0.5676	0.5972	1.3172	0.7806	0.9562	1.1013	0.9419	
1.3	1.1175	-0.1079	0.205	0.8687	0.0897	0.9997	0.7805	0.2217	1.2344	0.5852	0.5971	1.3325	0.7894	0.961	1.1093	0.9662	
1.32	1.1199	-0.1079	0.1953	0.8928	0.0846	1.0174	0.788	0.2143	1.2444	0.6013	0.5972	1.3463	0.7988	0.9643	1.1185	0.9915	
1.34	1.1228	-0.1079	0.1871	0.9149	0.0801	1.0333	0.7937	0.207	1.252	0.6151	0.5973	1.3583	0.8088	0.966	1.1286	1.0164	
1.36	1.1262	-0.1079	0.1806	0.9351	0.0762	1.0474	0.7976	0.2001	1.2572	0.6264	0.5973	1.3682	0.8188	0.9667	1.139	1.04	
1.38	1.1302	-0.1079	0.176	0.9542	0.0729	1.0595	0.7998	0.1943	1.2602	0.6349	0.5973	1.3759	0.8284	0.9667	1.1491	1.0609	
1.4	1.1348	-0.1079	0.1734	0.9732	0.0704	1.0695	0.8006	0.19	1.2614	0.6407	0.5973	1.3812	0.8373	0.9665	1.1583	1.0786	
1.42	1.1398	-0.1079	0.1731	0.9914	0.0684	1.0767	0.8004	0.1882	1.2611	0.6429	0.5973	1.3834	0.8471	0.9664	1.1688	1.0945	
1.44	1.1448	-0.1079	0.1727	1.0097	0.0665	1.0839	0.8002	0.1863	1.2608	0.6451	0.5973	1.3856	0.8568	0.9664	1.1793	1.1104	
1.46	1.1498	-0.1079	0.1723	1.0279	0.0646	1.0911	0.8	0.1845	1.2606	0.6473	0.5972	1.3878	0.8666	0.9663	1.1898	1.1263	
1.48	1.1548	-0.1079	0.1719	1.0462	0.0626	1.0983	0.7998	0.1826	1.2603	0.6495	0.5972	1.39	0.8763	0.9662	1.2004	1.1422	
