0.24	0.5538	0.2749	0.2495	0.0291	0.1559	-0.0172	0.0909	0.263	0.1467	0.0113	0.1767	0.2839	0.041	0.3279	0.1311	-0.0255	
0.26	0.5641	0.2389	0.237	0.041	0.1381	-0.0232	0.0909	0.272	0.1607	0.0159	0.1921	0.2965	0.0483	0.3573	0.142	-0.0233	
0.28	0.5761	0.2037	0.2252	0.0529	0.118	-0.0303	0.091	0.2794	0.1756	0.0214	0.2073	0.309	0.0566	0.3866	0.1535	-0.0206	
0.3	0.5896	0.1708	0.2146	0.0644	0.0971	-0.038	0.091	0.2849	0.1912	0.0279	0.2227	0.3213	0.0658	0.4165	0.1659	-0.0172	
0.32	0.6046	0.1413	0.2054	0.0752	0.0767	-0.0459	0.0909	0.2884	0.2079	0.0353	0.2388	0.3338	0.0759	0.4482	0.18	-0.013	
0.34	0.6207	0.1156	0.1979	0.085	0.0578	-0.0535	0.0909	0.2896	0.2261	0.0437	0.2563	0.3473	0.0869	0.4829	0.1971	-0.0076	
0.36	0.6379	0.0936	0.1921	0.0938	0.041	-0.0603	0.0909	0.2886	0.2468	0.0532	0.2762	0.3633	0.0989	0.5216	0.2187	-0.0006	
0.38	0.6557	0.0745	0.1882	0.1015	0.0268	-0.0661	0.0909	0.2858	0.2708	0.064	0.2995	0.3834	0.1121	0.5645	0.2456	0.0078	
0.4	0.6742	0.0576	0.1862	0.1082	0.0153	-0.0709	0.0909	0.2818	0.299	0.0763	0.3272	0.4091	0.1268	0.6114	0.2783	0.0173	
0.42	0.6932	0.0427	0.1861	0.1142	0.0067	-0.0744	0.0909	0.2772	0.3317	0.0908	0.3596	0.4413	0.1433	0.6614	0.3159	0.0274	
0.44	0.7128	0.0295	0.1883	0.1197	0.001	-0.0767	0.0909	0.2726	0.3689	0.1079	0.3968	0.4802	0.1622	0.7138	0.357	0.0374	
0.46	0.7327	0.0183	0.1931	0.1249	-0.0022	-0.0779	0.0909	0.2684	0.4105	0.128	0.4375	0.5255	0.1838	0.7679	0.3998	0.047	
0.48	0.7528	0.009	0.201	0.1299	-0.0035	-0.0784	0.0909	0.265	0.4563	0.1513	0.4802	0.5761	0.2082	0.8228	0.4422	0.0557	
0.5	0.7725	0.0015	0.2121	0.1345	-0.0035	-0.0784	0.0909	0.2626	0.5056	0.1775	0.5226	0.6304	0.2348	0.8776	0.4824	0.0633	
0.52	0.7911	-0.0045	0.2267	0.1389	-0.0031	-0.0782	0.0909	0.2613	0.5577	0.206	0.5626	0.686	0.2626	0.9307	0.5186	0.0694	
0.54	0.8082	-0.0093	0.2445	0.1434	-0.0028	-0.0781	0.0909	0.2611	0.6108	0.2359	0.5985	0.7402	0.2901	0.9805	0.5491	0.0737	
0.56	0.8232	-0.013	0.2653	0.1482	-0.0027	-0.0781	0.0909	0.2619	0.6628	0.2665	0.629	0.7902	0.316	1.0252	0.5729	0.0763	
0.58	0.836	-0.0156	0.2885	0.1539	-0.0028	-0.0781	0.0909	0.2631	0.7117	0.2972	0.6534	0.8335	0.3392	1.0637	0.5897	0.0773	
0.6	0.8465	-0.0172	0.3134	0.1605	-0.0029	-0.0782	0.0909	0.2643	0.7555	0.3281	0.6712	0.8687	0.3592	1.0954	0.6002	0.0774	
0.62	0.8546	-0.018	0.3387	0.1679	-0.003	-0.0782	0.0909	0.2652	0.7933	0.3594	0.6828	0.8956	0.3754	1.1206	0.6058	0.0771	
0.64	0.8603	-0.0181	0.3631	0.1759	-0.003	-0.0782	0.0909	0.2655	0.8246	0.3916	0.689	0.915	0.3877	1.1401	0.6081	0.0768	
0.66	0.8637	-0.0179	0.3853	0.1843	-0.003	-0.0782	0.0909	0.2655	0.8492	0.4251	0.6912	0.9279	0.3961	1.1544	0.6087	0.0767	
0.68	0.8644	-0.0178	0.4076	0.1944	-0.0029	-0.0782	0.0909	0.2653	0.8698	0.4564	0.6906	0.9345	0.3994	1.1645	0.6085	0.0769	
0.7	0.8651	-0.0177	0.4299	0.2045	-0.0029	-0.0782	0.0909	0.2651	0.8904	0.4876	0.69	0.941	0.4028	1.1745	0.6084	0.077	
0.72	0.8658	-0.0176	0.4522	0.2146	-0.0029	-0.0781	0.0909	0.2649	0.911	0.5189	0.6894	0.9476	0.4061	1.1846	0.6083	0.0771	
0.74	0.8665	-0.0175	0.4745	0.2247	-0.0029	-0.0781	0.0909	0.2648	0.9315	0.5502	0.6888	0.9541	0.4095	1.1946	0.6081	0.0772	
