0.3	0.8312	0.1312	0.2413	0.3751	-0.0248	0.6654	0.3454	0.097	0.7764	0.1974	0.0524	0.8311	0.2629	-0.1424	1.2205	0.8996	
0.32	0.8524	0.1234	0.2508	0.3863	-0.0168	0.6962	0.3637	0.1009	0.796	0.2162	0.0628	0.8445	0.2778	-0.1383	1.2424	0.9459	
0.34	0.8735	0.1168	0.2599	0.3951	-0.0088	0.722	0.3792	0.1073	0.812	0.2318	0.0754	0.8535	0.2894	-0.1325	1.2585	0.9821	
0.36	0.8951	0.1113	0.2686	0.4016	-0.0006	0.7428	0.3921	0.1161	0.8254	0.2449	0.09	0.8593	0.2985	-0.125	1.2696	1.0093	
0.38	0.9176	0.1069	0.2767	0.4062	0.0083	0.7595	0.4027	0.1271	0.8376	0.2561	0.106	0.8626	0.3059	-0.1161	1.2764	1.0294	
0.4	0.9409	0.1036	0.2839	0.409	0.0183	0.7727	0.4112	0.1398	0.8492	0.2657	0.1231	0.864	0.312	-0.106	1.2801	1.0439	
0.42	0.9643	0.1013	0.2898	0.4106	0.0298	0.783	0.4178	0.1541	0.8609	0.2738	0.141	0.8643	0.317	-0.0945	1.2815	1.0543	
0.44	0.9875	0.0998	0.2942	0.4112	0.0429	0.7907	0.4225	0.1696	0.8727	0.2803	0.1598	0.8641	0.3205	-0.0819	1.2816	1.0614	
0.46	1.0103	0.099	0.2969	0.4112	0.0569	0.7957	0.4256	0.1861	0.8842	0.285	0.179	0.8638	0.3227	-0.0681	1.2813	1.0659	
0.48	1.0325	0.0987	0.298	0.4111	0.0712	0.7983	0.4273	0.2036	0.8951	0.2881	0.1985	0.8637	0.3236	-0.0532	1.281	1.0684	
0.5	1.054	0.0987	0.2977	0.4109	0.0851	0.7992	0.4279	0.2218	0.9052	0.2898	0.2174	0.8637	0.3237	-0.0372	1.2809	1.0694	
0.52	1.0744	0.0988	0.2964	0.4109	0.0981	0.799	0.428	0.2407	0.9141	0.2903	0.2351	0.8638	0.3234	-0.0198	1.281	1.0694	
0.54	1.0931	0.0988	0.2942	0.4109	0.1097	0.7986	0.4278	0.2598	0.9216	0.2903	0.2511	0.8639	0.3231	-0.0011	1.2811	1.0691	
0.56	1.1094	0.0989	0.2916	0.411	0.1196	0.7983	0.4277	0.2787	0.9275	0.2901	0.2648	0.8639	0.323	0.019	1.2812	1.0689	
0.58	1.123	0.0988	0.2891	0.411	0.1275	0.7983	0.4276	0.2971	0.9315	0.29	0.276	0.8639	0.3231	0.0404	1.2812	1.0688	
0.6	1.1356	0.0988	0.2864	0.411	0.1328	0.7984	0.4277	0.3164	0.9332	0.29	0.2861	0.8639	0.3232	0.0621	1.2811	1.0689	
0.62	1.1481	0.0988	0.2837	0.411	0.138	0.7986	0.4277	0.3358	0.9348	0.2901	0.2963	0.8638	0.3232	0.0839	1.2811	1.069	
0.64	1.1607	0.0988	0.2811	0.411	0.1433	0.7987	0.4278	0.3552	0.9364	0.2901	0.3065	0.8638	0.3233	0.1056	1.281	1.0691	
0.66	1.1732	0.0987	0.2784	0.4109	0.1485	0.7989	0.4279	0.3745	0.938	0.2902	0.3166	0.8638	0.3234	0.1274	1.281	1.0692	
