0.62	0.6511	0.19	0.1182	0.2475	0.3924	0.3437	-0.0527	0.6043	0.6618	-0.2023	0.5721	0.8167	-0.1036	0.5945	0.7063	0.2924	
0.64	0.6627	0.187	0.1201	0.2483	0.3924	0.3608	-0.0527	0.5993	0.6675	-0.1985	0.5722	0.8212	-0.101	0.5945	0.7098	0.2961	
0.66	0.6739	0.1844	0.1222	0.2492	0.3924	0.3769	-0.0527	0.594	0.6728	-0.1946	0.5722	0.8255	-0.0984	0.5944	0.7135	0.3	
0.68	0.6848	0.1822	0.1243	0.2502	0.3924	0.3921	-0.0527	0.5883	0.6779	-0.1907	0.5722	0.8297	-0.0959	0.5944	0.7173	0.3041	
0.7	0.6953	0.1804	0.1265	0.2513	0.3924	0.4064	-0.0527	0.5823	0.6827	-0.1867	0.5722	0.8338	-0.0934	0.5944	0.7213	0.3083	
0.72	0.7054	0.1792	0.1288	0.2525	0.3924	0.4198	-0.0527	0.5759	0.6873	-0.1826	0.5722	0.8377	-0.0909	0.5944	0.7254	0.3124	
0.74	0.7151	0.1785	0.131	0.2537	0.3924	0.4324	-0.0527	0.569	0.6918	-0.1783	0.5722	0.8414	-0.0884	0.5944	0.7298	0.3164	
0.76	0.7243	0.1782	0.1331	0.2551	0.3924	0.4445	-0.0527	0.5616	0.696	-0.174	0.5722	0.8449	-0.0859	0.5945	0.7343	0.3199	
0.78	0.733	0.1782	0.1352	0.2565	0.3924	0.4563	-0.0527	0.5537	0.7002	-0.1695	0.5722	0.8484	-0.0835	0.5944	0.7389	0.323	
0.8	0.7411	0.1783	0.1371	0.2581	0.3924	0.4679	-0.0527	0.5456	0.7041	-0.1648	0.5722	0.8518	-0.0811	0.5944	0.7437	0.3256	
0.82	0.7487	0.1784	0.1388	0.2597	0.3924	0.4794	-0.0527	0.5375	0.7079	-0.16	0.5722	0.8555	-0.0786	0.5944	0.7485	0.3277	
0.84	0.7558	0.1784	0.1403	0.2613	0.3924	0.4908	-0.0527	0.5298	0.7116	-0.1552	0.5722	0.8595	-0.0761	0.5944	0.7536	0.3292	
0.86	0.7625	0.1784	0.1415	0.2631	0.3924	0.5022	-0.0527	0.523	0.7151	-0.1502	0.5722	0.8642	-0.0735	0.5944	0.7587	0.3302	
0.88	0.7688	0.1783	0.1423	0.265	0.3924	0.5133	-0.0527	0.5175	0.7186	-0.1452	0.5722	0.8695	-0.0708	0.5944	0.764	0.3307	
0.9	0.775	0.1783	0.1427	0.2672	0.3924	0.5242	-0.0527	0.5138	0.722	-0.1401	0.5722	0.8756	-0.068	0.5944	0.7692	0.3309	
0.92	0.7809	0.1783	0.1426	0.2698	0.3924	0.5346	-0.0527	0.5121	0.7253	-0.135	0.5722	0.8824	-0.0651	0.5944	0.7743	0.3309	
0.94	0.7868	0.1783	0.142	0.2729	0.3924	0.5444	-0.0527	0.5127	0.7287	-0.1298	0.5722	0.8898	-0.062	0.5944	0.7791	0.3308	
0.96	0.7924	0.1783	0.1409	0.2769	0.3924	0.5535	-0.0527	0.516	0.7322	-0.1246	0.5722	0.8977	-0.0588	0.5944	0.7834	0.3308	
0.98	0.798	0.1783	0.1393	0.2818	0.3924	0.562	-0.0527	0.5219	0.7358	-0.1193	0.5722	0.9059	-0.0554	0.5944	0.7871	0.3307	
1	0.8035	0.1783	0.137	0.2877	0.3924	0.5699	-0.0527	0.5303	0.7397	-0.1139	0.5722	0.9144	-0.0518	0.5944	0.7902	0.3308	
1.02	0.8089	0.1783	0.1342	0.2948	0.3924	0.5775	-0.0527	0.5408	0.7437	-0.1085	0.5722	0.9228	-0.0479	0.5944	0.7926	0.3308	
1.04	0.8142	0.1783	0.131	0.3028	0.3924	0.5849	-0.0527	0.5526	0.7482	-0.1029	0.5722	0.9311	-0.0438	0.5944	0.7944	0.3308	
1.06	0.8194	0.1783	0.1274	0.3115	0.3924	0.5924	-0.0527	0.5648	0.753	-0.0972	0.5722	0.9392	-0.0394	0.5944	0.7955	0.3308	
1.08	0.8246	0.1783	0.1234	0.3206	0.3924	0.6	-0.0527	0.5765	0.7584	-0.0914	0.5722	0.9472	-0.0348	0.5944	0.7961	0.3308	
1.1	0.83	0.1783	0.1193	0.3298	0.3924	0.6078	-0.0527	0.5872	0.7643	-0.0854	0.5722	0.9554	-0.0298	0.5944	0.7964	0.3308	
1.12	0.836	0.1783	0.1148	0.3388	0.3924	0.6153	-0.0527	0.5966	0.7706	-0.0792	0.5722	0.9641	-0.0243	0.5944	0.7964	0.3308	
1.14	0.8429	0.1783	0.1099	0.3473	0.3924	0.6224	-0.0527	0.6044	0.777	-0.0727	0.5722	0.9736	-0.0181	0.5944	0.7963	0.3308	
1.16	0.851	0.1783	0.1045	0.3552	0.3924	0.6289	-0.0527	0.6104	0.7833	-0.0659	0.5722	0.9839	-0.0112	0.5944	0.7962	0.3308	
1.18	0.8602	0.1783	0.0983	0.3623	0.3924	0.6345	-0.0527	0.6145	0.7891	-0.0587	0.5722	0.9949	-0.0038	0.5944	0.7962	0.3308	
1.2	0.8703	0.1783	0.0917	0.3689	0.3924	0.6391	-0.0527	0.6169	0.7942	-0.0514	0.5722	1.0059	0.0041	0.5944	0.7962	0.3308	
1.22	0.8807	0.1783	0.0847	0.375	0.3924	0.6428	-0.0527	0.6179	0.7987	-0.0442	0.5722	1.0165	0.0118	0.5944	0.7963	0.3308	
1.24	0.8907	0.1783	0.0778	0.381	0.3924	0.6455	-0.0527	0.618	0.8022	-0.0375	0.5722	1.0262	0.019	0.5944	0.7963	0.3308	
1.26	0.8998	0.1783	0.0711	0.387	0.3924	0.6473	-0.0527	0.6177	0.8049	-0.0313	0.5722	1.0346	0.0255	0.5944	0.7963	0.3308	
1.28	0.9102	0.1783	0.0635	0.393	0.3924	0.648	-0.0527	0.6176	0.8065	-0.0248	0.5722	1.0433	0.0325	0.5944	0.7963	0.3308	
1.3	0.9207	0.1783	0.0559	0.3989	0.3924	0.6486	-0.0527	0.6175	0.8081	-0.0182	0.5722	1.052	0.0395	0.5944	0.7963	0.3308	
1.32	0.9311	0.1783	0.0483	0.4049	0.3924	0.6493	-0.0527	0.6173	0.8097	-0.0117	0.5722	1.0607	0.0465	0.5944	0.7963	0.3308	
1.34	0.9416	0.1783	0.0407	0.4109	0.3924	0.65	-0.0527	0.6172	0.8113	-0.0052	0.5722	1.0694	0.0535	0.5944	0.7963	0.3308	
